keyphrase;score
helin eesnimi;0.4962
sport päev;0.3507
number no;0.3486
võib-olla lemmikhelilooja;0.3464
viimane küsimus;0.3426
pilv päike;0.3426
laulma jõulud;0.3382
video esinema;0.3321
arter sõna;0.3129
keskkool ajal;0.3114
elama elu;0.3106
jälle töö;0.3085
võimalik eksima;0.3063
helistama parem;0.3041
saatma muusikaklubi;0.2996
paik lennuk;0.2985
ilus plaat;0.2925
muusik jaa;0.2919
apelsinimuusika aeg;0.2905
põhjus avaakord;0.2897
kontserdisaal väga-väga;0.2886
kuulama versioon;0.2884
mõte inglisekeelne;0.2828
kindel sissetulek;0.2801
kokkulepitud kellaaeg;0.2801
järgnev põlvkond;0.2789
lugu lihtsalt;0.2771
ukraina kultuurikeskus;0.2759
jõud energia;0.2754
sündima no;0.275
vahe erinevus;0.2747
vend sõber;0.2746
maailmanim maailm;0.274
algus ellis;0.2738
kaubamaja täna;0.2736
säravam inspiratsioon;0.2718
ununema ruttu;0.2711
kehv nimemälu;0.2702
regina roda;0.2678
leidma lähenemine;0.2673
reziina ühtelugu;0.2665
kahtlus öösel;0.266
raskem raskem;0.265
helilooja tahtma;0.2626
soome-eesti tegelikult;0.2618
kirustama kontsert;0.2603
tegija muutuma;0.2602
arder tuntud;0.2591
usun-usuma inimestevaheline;0.2586
kirjandus helin-mari;0.258
publik kord;0.2574
võimalus baas;0.2573
tiiu ;0.257
selgroog ootama;0.2562
kuulaja kuulaja;0.2553
kikerpuu teooria;0.2544
üldsegi pedagoogiline;0.2538
tahtma esitama;0.2535
helin-mari artr;0.2528
meloodia sõnatu;0.2516
õli nooti;0.2475
liid johnson;0.2471
reede suvi;0.2466
nii-öelda maa;0.2457
huvitav vokaalansambliprojekt;0.2449
harjutama kirjutama;0.2437
liigutama käsi;0.2425
tegur sageli;0.242
hilisem hilisem;0.2416
originaal suhe;0.2414
süda sugugi;0.241
pabistaja tüüp;0.2393
nali tehniline;0.2391
jääma läänemeri;0.2376
24 tund;0.2356
kassett teema;0.2355
teatud teatud;0.2346
moodsam instrumentaalmuusika;0.2335
iido ella;0.2331
kiusatus kuulama;0.2321
igapäevasiisk lava;0.2311
bla tähtis;0.2291
nats raadio;0.2273
kvaliteetne esitus;0.2271
10 aasta;0.2257
hiphop klassika;0.2234
suur kasu;0.222
mõjutama õde;0.2219
kuskile salt;0.2214
õping helsingi;0.2214
suhe paar;0.2202
viiul tallinn;0.2196
loomulik loomulik;0.2171
litsee pikem;0.2163
mägi iidol;0.216
kõlama sõltuma;0.216
kolama kell;0.2159
õppima popdžässlaul;0.2146
vahetusõpilane tavaline;0.2141
hetk dirigent;0.2138
kord üllatav;0.2131
hirm ühine;0.213
üldiselt paus;0.2118
rind poeg;0.21
inimene meiling;0.2093
seotud mälestus;0.2089
kaks 100;0.2064
seminar eksam;0.2051
hea kogema;0.2032
õnn hell;0.2017
ruttu kasutama;0.2014
tallinlane enamus;0.1994
vägor ainuke;0.1985
sisi lõpetama;0.1982
harmoonia muudetud;0.198
lugu victor;0.1978
unistus soome;0.1973
teistpidi valge;0.1972
fitzgerald näiteks;0.1966
väike sunniperiood;0.1964
järjest kisa;0.1951
sunnitud periood;0.1941
tartu ülikool;0.1911
halb tuju;0.1911
28 juuli;0.1899
jätsiplaat huvitav;0.1897
kindlasti soomemaa;0.1892
sügav oskama;0.1886
happesini rääkima;0.1885
igatsus vanem;0.1876
teet raik;0.1863
saatma vahetu;0.1863
liigselt liigselt;0.186
meri meri;0.1857
aasta selgroog;0.1852
lisa prantsuse;0.185
vicky liid;0.183
asetama soome;0.183
eriala tooma;0.1816
teos kuulus;0.18
suletud vaba;0.1787
vend kade;0.1787
kuues paide;0.1778
selgroog selgroog;0.1765
majamuuseum saar;0.1753
saksamaa ostetud;0.1743
viis kippuma;0.1741
pillimäng tegelema;0.1738
koosseis viljandi;0.1733
toomas luhats;0.171
iseseisvus usk;0.1706
keel tartus;0.1699
festival tšassilik;0.1693
arvama senine;0.1689
sekretär asi;0.1666
rubla niiviisi;0.1643
riga saade;0.1627
klas poksikind;0.1617
arder triot;0.1596
harmooniline klaver;0.1565
kodu pillimees;0.1564
ants nuut;0.1549
london slim;0.1537
pegasus esinemine;0.1534
valik rodo;0.1531
kopeerima selge;0.1525
tromboonimängija happesini;0.15
sahtel tekkima;0.1473
täitumine saatekülaline;0.1466
passioon soundtrack;0.1436
osa tunnistus;0.139
vaikselt sahtel;0.1389
lava elema;0.1383
watson auto;0.1329
ella fitzgerald;0.1324
vedama noodijoon;0.1321
reklaamima lusikas;0.1304
brad kätmatiin;0.1254
davine brave;0.1237
kaval pealiskaudne;0.1232
kristus viimne;0.119
pieter keidral;0.1152
suhe käeharjutus;0.1089
tahtma elmar;0.1078
möödas poolteist;0.1077
paluma mismoodi;0.1066
tolmama kapp;0.102
kelligine pillimees;0.101
hoopiski tartu;0.0984
külg pillimeeslaulja;0.0947
veetma kassar;0.0926
hiiumaa brasiilia;0.0902
hell hunt;0.0865
kuup brit;0.0808
kurvastama kunski;0.0805
poksikind seen;0.0688
passiivne soome;0.0605
vastumeelsus külastamine;0.0579
mozart täitsa;0.0199
panakvaarium presenteerima;0.0047
