keyphrase;score
õppima laulma;0.3926
kirjeldamatult vesi;0.2887
vend musikaalne;0.2783
elama mäeküla;0.2638
raske tõlkima;0.2542
tutvustama lapsepõlv;0.2416
prantsuse koka;0.2404
rida seisma;0.2385
näiteks suurtalend;0.2254
suur kivisaal;0.2248
laulupidu aastamine;0.2159
nõudma täpsus;0.2158
puu hooneken;0.2144
tiristaminud orkester;0.2054
perekond väiksem;0.2048
miljon toimuma;0.2028
mängima anna-liisa;0.2027
küllalt eestlane;0.2013
välismaa tervis;0.2003
teadma juht;0.1987
suvi suunama;0.1986
kalk väljentaal;0.1948
töötama altermann;0.1944
narva-jõesuu vaja;0.194
paade viispaadmine;0.1924
sidumine tüüp;0.1922
liller 555;0.1915
mängus pisi;0.1905
mäletama rahuvabrik;0.1869
võimalik palk;0.1868
toomas suur;0.1862
vastselt kutsuma;0.1846
äge iseloom;0.1844
teater algus;0.1838
kleit muuseas;0.1836
mahtuma konkurent;0.1828
algkool isa;0.1827
üksik põhi;0.1804
paluma kuusk;0.1793
asi osa;0.1783
suunama kasvuhoone;0.1783
ilmuma kaarel;0.1781
muusikaselts tallinn;0.178
viiuldaja viiuldaja;0.178
linnavalitsus iseloomustama;0.1776
esimene tulustane;0.1774
maa tugev;0.1748
aidamees hiiumaa;0.1739
sattuma linn;0.1719
sündinud armastaja;0.1699
antine äri;0.1697
ilumatiimatu linnatänav;0.1669
multer knorkestrand;0.1669
õmbleja suund;0.165
piim koor;0.1648
selg saksa;0.1633
üldiselt armastama;0.1619
vesi 905;0.1613
omakasu vaatama;0.1612
varjunimi nimi;0.1597
vürst peterburi;0.1584
andres jõgis;0.1582
pärastine näitleja;0.1581
bradze aadresson;0.1562
neljaklassiline venekeelne;0.1561
richard eva;0.1558
tõuge lahti;0.1557
kodu kodu;0.1551
teade valmine;0.1549
mõis mõisnik;0.1549
lilleäri kauplus;0.1544
jällegi lill;0.1533
sade lavastaja;0.1524
piiblilugu võtma;0.1522
tütar murdvark;0.1515
rauavabrik omanik;0.1508
merits tuul;0.1503
märk vahest;0.1503
akkermanni etteaste;0.1489
pidaminuma 15;0.1486
pariis rätsepakadeemia;0.1481
kahjuks meetringas;0.1471
ilus koosseis;0.1456
uus viiulipoog;0.1452
mängija kasu;0.1436
maksma 20;0.1435
knorkestrand kabersmanikas;0.1409
avaldama kiitus;0.1407
klappal mõtlema;0.14
väga-väga nii-öelda;0.1387
looma otsekohe;0.1387
häbi aeg;0.138
august kuuskemaa;0.1375
seemnemüük kaalumine;0.1364
priinilis pidaminuma;0.1359
tellimine vastuvõtja;0.133
vend asuma;0.1328
1902 valmis;0.1327
alfred muld;0.1319
panema dollalon;0.1309
teatama liit;0.1296
kvartett eelnema;0.1287
meik unustama;0.1285
nakatuma wilhelm;0.1284
no pinnas;0.1281
rusika niitütlema;0.1281
klarnet klarnet;0.1275
valmis avaram;0.1261
proovitöö viidud;0.1242
koht juudi;0.124
pinnas vastsündima;0.1223
nimetatud netipind;0.1214
kättpidi tiristaminud;0.1208
sattuma elementaarkool;0.12
kergem kergem;0.1198
üheksa jooksma;0.1189
viiul kingitus;0.1163
loorberipärg osatäitmine;0.1148
niukne kodanlik;0.1131
suvitama antine;0.1128
tegelema varsti;0.111
hambers aed;0.1103
sise astuma;0.1102
rahvarõivas hästi;0.109
suhtlema merits;0.1087
repertuaar raske;0.1074
rannaala anna-liisa;0.1069
külastaja pudi;0.1068
nali äge;0.1067
nina valge;0.1056
kaasa aleksander;0.1054
täpselt 60;0.1031
ostma kuldsõrm;0.1027
kirik köstriproua;0.102
kõrvalmaja opoid;0.0998
süütma mõisaproua;0.0981
segakoor juhatama;0.0961
otsekohe viiulipoogen;0.0946
estonia kutseline;0.0928
ruum rektiiv;0.0923
mees kaks;0.0918
igaõhtune kolm;0.0904
aastane nakatuma;0.0891
ilumäe unuma;0.0888
hooneken kadunud;0.0885
puhk kordema;0.0882
13 aasta;0.0881
grammatika köster;0.0872
lööma doktor;0.086
tore aracter;0.0845
oru elsa;0.0833
sealsamas ilutsema;0.083
helk parim;0.083
kindral vürst;0.0794
esi solitoom;0.0774
lute vabrik;0.0774
tatari tänav;0.0758
jalg sade;0.0747
mundremee pass;0.0728
pasta teritama;0.0699
bakk pardipoiss;0.0698
katt meeter;0.0696
ööbidikaal kuul;0.0684
prover pakkuma;0.0672
kordema no;0.0662
sealjuures puhtahingeline;0.0654
hiilgeosa täis;0.0647
kaan kuuskmann;0.0633
rätsepmeister innukas;0.0615
vehkenic krimineerimine;0.0606
karistama vahe;0.0601
päev 12;0.0565
huvi halvustavalt;0.0558
meeter kõrgune;0.0549
rahvas arvustaja;0.0547
tasku kopikas;0.0545
leevendav kiri;0.0527
proua pinnane;0.0517
partner paul;0.0512
peegel truup;0.0502
lootus pandur;0.0479
anna-liisa pakela;0.0462
pass biolov;0.0457
triller kahja;0.0414
teran laev;0.0398
kabersmanikas juhatus;0.0387
10 kaksteistkümmend;0.0379
kokk sealsamas;0.0379
teler annetama;0.0351
tabel juhatanud;0.0347
kopikas sundima;0.0341
meri kangesti;0.0316
80 elama;0.0315
julius rossfelt;0.0298
pruun mulatlane;0.0282
kurisus paralleel;0.0275
rahascabi soome;0.0147
algi smoking;-0.0024
rubla raam;-0.0119
kahja harrektor;-0.0378
