keyphrase;score
silver kadriann;0.4182
otsima silver;0.3492
osa silver;0.3342
kuuldemäng silver;0.3053
meri hirm;0.3048
hirmus mõte;0.2853
muretsema kadri;0.283
võib-olla pantvang;0.2809
admiral ammu;0.2774
silver hoiatama;0.2773
varjama vaarial;0.2753
ükssilm selsland;0.2749
julgem meremees;0.2658
kadriann parim;0.263
mereröövel aine;0.2589
võimalik küsima;0.2527
meremehekirstus leidma;0.2499
ükssilm kolmas;0.2489
kadri-ann verivaenlane;0.2449
nõudma mariann;0.2447
ükssilm hirmsam;0.2428
soov hobune;0.2425
otsima kindel;0.2424
verivaenlane hirmus;0.2408
kutsuma adrian;0.2348
mereröövel tundma;0.2297
kaubalaev rööv;0.2289
tekkima soov;0.2284
leppima silver;0.2268
saapasäär varjama;0.2221
mereröövel tütar;0.2211
aitama näitama;0.2206
kadri-ann juhataja;0.22
tüdruk võib-olla;0.219
hoiatama kadri-ann;0.2165
karvavõrdki mees;0.214
andres osa;0.2109
meri maaisand;0.209
tähtsus esinema;0.2075
tšak andres;0.2074
silver mihkel;0.2065
ähkimine tahtma;0.2055
kindel lääs;0.2055
kadri ann;0.2029
tooma otsima;0.2029
silveltsin nimi;0.1999
kaugus küsimine;0.1977
põli mõte;0.1971
puu hobune;0.1953
kümnevane ratas;0.1949
valgem tuul;0.1941
nimelt kuulma;0.1938
felsland hirmus;0.1929
õuevärava võimalik;0.191
aine osa;0.1903
pantvang tõepoolest;0.19
äkksea kirevane;0.1889
leidma kümnevane;0.1883
saade eriline;0.1869
riisipirukas kadri;0.1864
ütlema inga;0.1857
kirevane miil;0.1839
võtma riisipirukas;0.1834
piiluma odraiva;0.1831
lunamaks võtma;0.1826
parem meeldima;0.1825
sugugi nimelt;0.1821
helirežissöör andres;0.1812
otsima aardekaart;0.1812
natukene vaatama;0.1786
armastama riisipirukas;0.1782
pere-naine kannatama;0.1777
kirdetalu tooma;0.1763
tundma vana;0.1763
kass kass;0.1756
lääs lõppema;0.1749
johutama salu;0.1734
tütar tõepoolest;0.173
viskaja kindel;0.1719
teadma kaks;0.1707
lõppema kuuldemäng;0.1704
kinnitama loom;0.1679
valgevatsas isand;0.1675
kuulma isand;0.1662
tuul reisiseltskond;0.1649
küsimine ähkimine;0.1637
tundma kaugelt;0.1632
vaarial teepirukas;0.1628
kaks tüdruk;0.1626
adrian ustav;0.1624
vajuma julgem;0.1623
juhataja tüdruk;0.1609
teadma juht;0.1607
getter meri;0.1597
kadri üldse;0.159
küsima au;0.1584
isand kinnitama;0.1567
esinema incognito;0.1541
väike reisiseltskond;0.1536
nägema liigutama;0.1533
hüüdma valgem;0.1528
põnnine põll;0.1518
hobune tavaline;0.1514
süda välgukiirus;0.1506
valjugesimine järgima;0.1497
eriline kodu;0.1491
vaatama tase;0.1465
lubama pärima;0.1457
põnev välksilm;0.1454
nojah meremehekirstus;0.1439
pealegi tähtsus;0.1429
jalgsi äkksea;0.1425
loom karvavõrdki;0.1399
tõepoolest lampja;0.1394
mürmagoonia kaubalaev;0.1393
kõnnak laps;0.1376
miil kaugusel;0.1375
juht silm;0.1371
koer pealegi;0.1364
kõva hääl;0.1351
ammu nägema;0.1346
tähendama ruum;0.1311
aken piiluma;0.1306
lavastama karl;0.1264
ükssilm äkki;0.1261
välgukiirus saapasäär;0.1248
paraku õu;0.1236
habe kõnnak;0.1235
möirgama tuub;0.1225
jalg parem;0.1218
tore hüüdma;0.1199
näitama trepp;0.1178
andres roosileht;0.117
rumm armastama;0.1147
araabia kõrb;0.1143
valge vats;0.1142
au nyyd;0.1127
lunaraha riisipirukas;0.1127
kaisa selde;0.1113
liigutama mööbel;0.1105
dramatiseer lavastama;0.1105
väli raamat;0.1097
reisiseltskond kirdetalu;0.1097
kindel papagoi;0.1077
kostuma kaugus;0.1076
reek luurama;0.1056
incognito christine;0.1051
maskeeritult põne;0.1043
ühesõnaga maskeeritult;0.1029
ino hinganito;0.1027
sagrits helirežissöör;0.1022
tase ilus;0.1007
mariann lunaraha;0.1004
teene põnnine;0.1003
tavaline känd;0.0998
külaline lampia;0.0997
magama saade;0.0989
õu jätma;0.0952
suks viis;0.0948
trepp kass;0.0946
riisipirukas lunamaks;0.0944
riisipirukas puerto;0.0942
papagoi kadri;0.0937
vana lampjalg;0.0933
osa heino;0.0929
mikk pakk;0.0898
kodu kodu;0.0895
eksilm aardekaart;0.0869
karl sagrits;0.0862
roosileht ;0.086
riigipirukas natukene;0.0855
nyyd silveltsin;0.084
jack armastama;0.0823
kadri leppima;0.081
põne jällegi;0.077
hinganito mängima;0.0765
laura kukk;0.0734
christine teene;0.0676
tana hobune;0.0676
niine laura;0.0649
ann tekkima;0.062
silm lahti;0.055
põll lihtsalt;0.0521
heino väli;0.051
moodi lamp;0.0482
jaapargood vajuma;0.0469
jack peenem;0.0402
lampja tšak;0.039
röövretk mürmagoonia;0.0332
rico rumm;0.0283
jaja lumm;0.0223
preili niine;0.0163
ait magama;0.0143
lampia jack;0.0117
kukk neiu;0.0107
mihkel tikkerpalu;0.0059
tšak mürmagoonia;-0.0053
inkognito jaja;-0.0127
puerto rico;-0.0151
ustav hobune;-0.0426
