keyphrase;score
ema muusikaline;0.5213
keeruliselt ettevalmistamisprotsess;0.3608
metallkonstruktsioon jalg;0.3543
2005 aasta;0.3471
pisiroll teater;0.3409
sisselugemine võimalus;0.3366
vajalik spordirajatis;0.3287
piimakombinaat kuuluma;0.3253
bioloogiline kell;0.3152
rosmonton võib-olla;0.315
eff reli;0.3132
opereerima aprillikuus;0.3091
õnnetus hääleliik;0.3071
buss kommike;0.3008
surve statist;0.294
teie-mees tulevikulootus;0.2859
prantsusmaa näiteks;0.2844
proovikivi esimene;0.2824
aeroobne tase;0.2822
paberipilt vaatama;0.2815
periood 1890;0.28
mõtlema suure-jaani;0.2785
11 200;0.2749
hea energiapatarei;0.2749
kestma jääma;0.2748
spetsiifiline kasvaja;0.2746
lauakoht endine;0.2728
peavalu valmistama;0.2642
protsent põhitegevus;0.2639
lisapinge mängima;0.2627
sprinter panema;0.2623
veidi sarnasus;0.2622
istuma helilooja;0.2621
foon diagnostika;0.2616
lühike püks;0.2609
liigutus sisu;0.2588
õppima haldusjuhtimine;0.2581
organisatsioon võetud;0.2552
10 lemmikaeg;0.2533
kuskilt algtõukesuusataja;0.2514
intensiivselt nädal;0.249
orkester alfredo;0.2454
sügavam dekoltee;0.2453
rodeo otseülekanne;0.2428
siinsamas stuudio;0.2427
ida-euroopa populaarsem;0.2417
koolitus california;0.2417
ütlema moskva;0.2405
kolima rõõmus;0.2403
tööstuspiirkond hoopiski;0.2402
kasutama suhkurtõbi;0.2382
rõõmotoloogia verehaigus;0.2367
eelkonkurss moldaavia;0.2367
kreeka ajalugu;0.2365
esinema delegaat;0.2363
ülevaade toitumine;0.2351
kursusekaaslane küla;0.2343
kandis teletorn;0.2341
kutsuma koheselt;0.2341
soov maailm;0.233
suhtlema patsient;0.2329
kord magama;0.2325
miinuspunkt üldse;0.2317
kell luuletus;0.2263
tõlkija anu;0.2257
september spordihooaeg;0.2254
olümpiavõit peking;0.2241
saatma klaver;0.2233
enesekindlus ümbritsev;0.2226
ühendriik president;0.2216
tunnistaja suurem;0.2213
kirik köster-organist;0.2196
meeter 40;0.2194
põlvkond nõudlikkus;0.218
jälle austraalia;0.217
treening treening;0.2166
žüriiliike konkursant;0.2155
mart saar;0.2154
vein algama;0.2129
jäätisekaus valge;0.2124
läind ;0.212
juhtima marko;0.212
ilmar mälestusraamat;0.21
uskumatu uskumatu;0.2099
põld aed;0.209
praktiliselt orelimängup;0.2081
selgitama seletama;0.2076
hommik teenistus;0.2067
sajand loomulikult;0.2055
helsingi toimunud;0.2051
eluaeg välispoliitika;0.2035
ajakiri anglia;0.2024
ehitaja al;0.2024
akadeemia sein;0.2014
lapsepõlv keedetud;0.2003
promuma turundusasi;0.1981
hafsteinsson nimi;0.1972
trikk atraktiivsem;0.1964
metsosopran lihtsalt;0.1963
avalikult kult;0.1962
veinimeiste veiniistandus;0.196
kini sümptom;0.1959
vahe 12;0.1955
otsus otsus;0.1952
orel osa;0.1911
areng hingeline;0.1907
sünergia lõpuks;0.1903
õigemini julgeolekumeete;0.1888
reegel seitse;0.1871
pink laskma;0.187
üles-alla käsismann;0.1869
kodu koduare;0.1837
90 küsimus;0.1837
hotell rünnak;0.1827
albert kivikas;0.1802
supp praad;0.1791
24 tund;0.1785
villane saatjaskond;0.1781
kilomeeter vana-vigala;0.1746
mängupult estonia;0.1745
sidrun muutuma;0.1743
seotud koord;0.1741
kallis liberyntšer;0.1735
richard leis;0.1722
vahetevahel ahed;0.171
teadustöö doktoritöö;0.17
lava trikk;0.1698
napa valley;0.1661
karussell topeltkiirus;0.1657
suutma toone;0.1649
padrik kemoteraapia;0.163
junge lavaroll;0.1629
pill 82;0.1623
kangesti protestima;0.1623
pererahvas surema;0.1619
läbirääkimine afganist;0.159
tool willigadu;0.157
50 blond;0.1565
peterson paluma;0.155
rahvusvaheline orelifestival;0.1524
tablett puhk;0.1524
kukerpalli teadma;0.1519
poroon instituut;0.1514
rokklaulja uudistetoimetajatöö;0.1493
remontimine märjamaa;0.1484
täis raud;0.148
sekretär paluma;0.1471
amblane tooma;0.147
makarenko koloonia;0.1465
al revalist;0.1442
palavik kergekaalukaotus;0.1423
algama sponsor;0.1414
dmitri demjanov;0.1397
virginia atsioonits;0.1336
rubla korjama;0.1316
lobby laud;0.1314
pirita kandis;0.1306
kraatšai kaitsma;0.1292
klaas sertifikas;0.1286
düsseldorf tuisburk;0.1284
glikman osakond;0.1268
segadus likvideerima;0.1239
gotš gotš;0.1216
elasina sõjatsoon;0.1209
amsterdam isa;0.1208
traagiline aurand;0.1176
york nele;0.1167
draamatoloog kummaline;0.1148
mat johan;0.1109
tega pariis;0.1102
edward dogane;0.1088
itaallane mozzarella;0.1073
marmortahvel äärepealt;0.1042
taktika leedukas;0.1025
andres lepik;0.1001
kivi-vigala keskus;0.0994
kolmekümnene kuma;0.0974
astronaut kord;0.0948
britt avastamine;0.0934
rootsi soome;0.0924
jaolt annetus;0.089
domingo tallinn;0.0888
professor valve;0.0877
susi viiuliklass;0.086
porong üldjuhend;0.0841
lind stardiplats;0.0832
vigalaste mat;0.0832
vale lihtsus;0.08
kopenhaagen washington;0.0735
nautima hile;0.0733
volksooperisoline annely;0.0728
gurmaan mall;0.0725
kraas radiaator;0.0721
stoppard arkaadia;0.054
kettaheitesektor kettaheitja;0.0361
kanter nojah;0.028
avastama days;0.0267
sundima hammas;0.0178
torn kudepäevane;0.0009
gustav suits;-0.02
