keyphrase;score
kool õppima;0.4276
tegelik elu;0.3587
hea materjal;0.3443
normet teater;0.34
nimi kompleksne;0.338
põhja-jäämeri nimi;0.3252
võrreldav funktsioon;0.3135
üksillus hirm;0.312
vorm vorm;0.3095
väärtus hoidma;0.3069
vanematekodu kümme-üheteistkümme;0.3064
aru keemistemperatuur;0.2994
erinevalt intervjuu;0.2949
nädal neli;0.2947
ehitama raudteesild;0.2864
talvevaheaeg tallinn;0.2854
eriline roll;0.2852
potter lõpp;0.2814
ühiskond ebanormaalne;0.2773
minevik loodud;0.2755
kaasaegne klassika;0.2735
maha lõhkuma;0.2733
54 aasta;0.2717
õhtu küünlavalgusõht;0.2705
kolmas mood;0.2691
situatsioon ruttu;0.2685
siinsamas testimine;0.2675
toimuma ilus;0.2675
-te ema;0.2666
patsient suu;0.2642
sisu teleobjektiiv;0.2641
tsitaat 10;0.2638
keerukus no;0.2627
üliõpilaspõlv romantika;0.2625
kinni põhjus;0.2609
väike looming;0.2575
sisemine helisema;0.2575
kesklinn eesti;0.2575
hotell ühiselamu;0.2573
puhkema kultuurirevolutsioon;0.2565
patoloogia määrama;0.2562
kirjanik identiteet;0.2558
klooster anatoli;0.2532
seitsmekümnes algus;0.2522
süsteem kanooniline;0.2513
jääma jaapani;0.251
aru plastiline;0.2508
uus tablett;0.2499
kodu distants;0.2496
eriti setumaa;0.2488
salm temaatika;0.2486
tekkima tollane;0.2464
ümberringi esiteks;0.2455
mehhaaniline koer;0.244
kõrgem närvitalitus;0.2425
võib-olla ajakiri;0.242
seksuaalselt jäätpriorentaalne;0.2393
pagas puudumine;0.2377
sahtel fantaasia;0.235
huvitama huvitanud;0.2341
poeetiline visioon;0.2339
aasta tagasiside;0.2336
valik otsustus;0.233
põhimõte jaan;0.2314
esinema antileenindlik;0.2311
sadamateater paar;0.2278
kirjutamine üksildustunne;0.2253
mäletama 86;0.2251
külg raske;0.2222
toksimis masin;0.2215
prantsuse loogiline;0.2197
kuskilt majakovsk;0.2195
kohitsema surm;0.2189
kord laut;0.2171
lehekülg 490;0.2141
olulisem esmaabivahend;0.2136
tabel kasvama;0.2133
korduma korduma;0.21
niigi mõnikümmend;0.2063
aasta perestroika-eelne;0.2048
panema tsement;0.2046
oidipus tõlge;0.2046
lugema novell;0.2044
tegevusala amet;0.2041
portfell žgutt;0.2031
näitama mustvalge;0.203
propagandamasin töötama;0.202
suhe naine;0.201
ekspertiis selge;0.2003
fiks fikseeritud;0.2003
taskulamp märk;0.1987
gastronoomia astronoomia;0.1981
ventilaator pisikene;0.1974
pilt aktsepteerima;0.1961
iseloomustamine hulk;0.1953
peipsi-äärne külaelu;0.1951
kasutama dioot;0.195
separaat sõltuma;0.1943
ettevõtmine identiteeditekst;0.1925
tung arusaamatu;0.191
sügav nõukogu;0.1898
park serv;0.187
troll tramm;0.1863
trepp kuivkäimal;0.1848
sobinovs trifonov;0.1835
antikirjanik võimalus;0.1823
täht avangard;0.1819
son mont;0.1794
aitama mati;0.1773
peegeldama kaust;0.1772
särk dressipluu;0.1757
lähedane ekstramaalne;0.1748
kiri dokumenteerima;0.1737
kateeder noorem;0.1733
psühholoogia marksism;0.171
vaimustama pood;0.1705
juhataja unt;0.1686
niukne raudbetoon;0.1686
valton salur;0.1685
suur lahkus;0.1685
viisakas taotlus;0.1674
pegasus ütlema;0.1672
kangila tšernov;0.1658
gorbatšovi-aegne kirjandus;0.1655
koguja lehekülg;0.1639
võistkond väljenduma;0.1636
sputnik rootsi;0.1629
dialoogitaju seletama;0.1629
manipuleerimine viis;0.1627
agaseerimine täielik;0.1626
froid vabastama;0.1626
eneseteadlik kokkuhoidev;0.1618
moskva sõitma;0.1608
nali hull;0.1604
vaene sõpetuma;0.1588
leningrad psühhiaater;0.1585
jehoova aeg;0.1585
suveräänne riik;0.158
vueti loom;0.1559
aku kontroll;0.1555
šbiil võimäng;0.1534
dimensioon arst;0.1532
peidetud tung;0.152
kunstnik trahvikviitung;0.1509
koosviibimishetk loomisrõõm;0.1505
tulviste loeng;0.1503
kutsuma miilits;0.148
veebruar tepand;0.1471
saatma saun;0.1455
terve terve;0.1446
eksju sünnipäevakülaline;0.1435
vahing looming;0.1375
tänapäev vahing;0.1373
30 30;0.1344
tuisukk nõus;0.1342
lenin süüfili;0.1315
majaperemees mõistus;0.131
igavene fotoaparaat;0.1308
arutama partorg;0.1299
vene kubismine;0.1259
omane peeter;0.1258
trahv 50;0.1253
keelama masinkiri;0.1245
poiskop 1927;0.1244
leksikon ainukene;0.1211
supp supp;0.1211
rutiinne kauge;0.1187
epros lavastus;0.1177
70 looming;0.1136
muuseas feldman;0.1098
selguma inimlik;0.1094
liit olija;0.1083
parandama hälbinud;0.1075
avaldama rituaal;0.106
joostud limis;0.103
paink nazca;0.0991
claude lewis;0.0984
36 -st;0.0964
kardin kardin;0.0947
telk selge;0.0927
laps hunt;0.091
kava osalt;0.0863
vaino tooma;0.0829
jamp dollar;0.0817
berliin kuulsam;0.08
evald hermaküla;0.0776
lahinguline levima;0.0776
lavastanud dominiiklane;0.0717
lootusheutrus takso;0.0703
draamateater testament;0.0696
tollal protest;0.0685
baikali-amuuri magistraal;0.0684
antific patarei;0.068
tartu antikirjanik;0.0669
karepa kogunenud;0.0629
nõukogudeaegne kaadriarvestuslehe;0.0609
nooruk kriisiperiood;0.0582
kadastik asi;0.052
trahvikviitung salduma;0.0428
süljerefleks valitseja;0.029
