keyphrase;score
eesti muusika;0.4488
kolm-kaks-kolm aasta;0.3379
artišok moodi;0.3357
mets võib-olla;0.3329
rahvaloendus andmed;0.328
ajalooline ajalooline;0.3248
põlvkond esindaja;0.3234
värv emadejaan;0.3227
solist teadma;0.3223
võimlema talv;0.3113
organiseerima rahvas;0.311
esmajoones tunduma;0.3008
intervjuu kuulama;0.2971
esinema melbourne;0.2893
trükitud jõudma;0.2868
põhikoosseis no;0.2861
riik riik;0.2819
järgnev sajand;0.2813
globaliseerumine multikultuurne;0.2766
redele näol;0.2763
äri näiteks;0.276
tekkiv kujutis;0.2748
miljonilinn tegelikult;0.2739
mäletama paprika;0.2698
kuu spetsiifiline;0.2667
vaatama sein;0.2665
ajakiri ajakirjamaiguline;0.2633
austraallane kutsuma;0.2632
maailmaklass kitarrimängija;0.2608
nädal piisav;0.2606
august sirke;0.2581
territoriaalselt suurem;0.2564
nii-öelda järelkasvuklubi;0.2561
sümpaatsem eestlane;0.2553
ütlema ilu;0.2552
märkus pruukima;0.2549
inimlik põhiväärtus;0.2511
osseffel sõna;0.2508
lahti ettevalmistus;0.2498
teenindav personal;0.2494
enesenäitamine võimalus;0.2488
meedia briljant;0.2479
arhitektuur otstarbekas;0.2471
pere tõsi;0.2461
lootma tase;0.2459
leht helistama;0.2457
pood kohvik;0.2454
mahtuma saateraam;0.2447
jack mc;0.244
klubi president;0.2435
g-korpus narva;0.243
siiamaani toimima;0.2421
surm pühapäev;0.2418
internet valdav;0.2385
teatav natukene;0.2374
kraan voolama;0.2373
vanem korter;0.2371
lavalolek kahekümnes;0.2338
pidevalt erinev;0.2336
vaheleht arter;0.2316
arvama kirjastus;0.2313
40 56;0.2308
protsent kandma;0.2293
kuulutama liit;0.2287
võrdlus tühermaa;0.2284
sinine terve;0.2271
97 aastane;0.2267
kristjan järvi;0.2266
nahk kukal;0.226
viis-kuus magama;0.2239
-te lõpp;0.2237
kaitsev kraad;0.2235
kaduma pikkamööda;0.2225
lõikama lõikama;0.2206
nimetama saavutussport;0.2203
väline ringkond;0.2197
konspekt uus;0.2195
uskumatu loogiline;0.2184
ajaviitmine koht;0.214
narva sõda;0.2135
nördimus saksamaa;0.2127
120 130;0.2114
kahjuks stuudio;0.2114
maas nina;0.2104
söör kell;0.2099
7000 korralik;0.2082
kodu kontees;0.2077
põhjus eksmees;0.2076
ooperiteater sõbralik;0.2071
korrektne tiptop;0.2069
aru linnamees;0.2055
tooma köögipool;0.2047
staar skandaal;0.2022
maas seletus;0.1997
hästi-hästi maitsekalt;0.1985
nõukogu nõukogu;0.1976
ansambel laineplaat;0.1971
teistpidi mall;0.1933
kokkuvõte sydney;0.1929
unistama le;0.1922
halb lugema;0.191
vanaisa vanavanaisa;0.1909
ravikehakultuur aastakümme;0.1905
kukkuma haigla;0.1903
õline nojaa;0.1892
jäänuv vein;0.187
george benton;0.1865
festival tooma;0.1856
hotzeevee helis;0.1846
poiss laskma;0.1837
kannatlik meel;0.1834
üllatus sisserändaja;0.1831
taevas koidukiir;0.1819
meri tahtma;0.1817
kopsupõletik häälepael;0.1812
tugevdama karastusvõte;0.1807
naine kasu;0.1785
tolmuimeja müügimees;0.1782
hullutama hullutama;0.1767
roosakas liga;0.1756
ettepanek pedagoo;0.1704
jälle selili;0.1697
ööklubi einselni;0.1697
sinatra lugu;0.1697
kergem habe;0.1691
50 -te;0.1682
sõltuma läbimüük;0.1678
1949 karm;0.1676
romantika nipp;0.1668
teadjameeskvartett tänane;0.1652
hommik minut;0.1648
kontees autogramm;0.1634
jajajaad raadio;0.1628
tühi täitma;0.1622
nimi duett;0.1616
kokkusattumus sattumine;0.1582
elamiskõlbulik ringne;0.156
80 ammu;0.1558
püünel üldse;0.1557
silm suhe;0.155
rõõm avastus;0.152
abee kasvama;0.1516
playboy mood;0.1514
bossama vinge;0.1505
uno loop;0.1496
rein seefeld;0.1487
klapp 21;0.1486
hoolima käituma;0.1484
tellimustöö tellima;0.148
lill tootsen;0.1473
levima peaminister;0.146
istuma klaver;0.1455
seisukordama kavalus;0.1455
vabrik tänav;0.1421
kiiresti pluss;0.1396
elulooraamat uno;0.139
tarkus vaidlema;0.137
primitiivne pillikäsitlus;0.1365
briljant briljantpoeg;0.1361
lakkimine tont;0.1344
postimees vahe;0.1335
kolleeg uno;0.1302
no tohtima;0.1297
soli 10;0.1289
64 ilmuma;0.1288
kolima sealsamas;0.1262
leevendav luud;0.1262
esma esmajoones;0.1257
kõvasti mängitud;0.1254
okupatsioon lihtsalt;0.124
põhisoli vello;0.1217
ida valepidi;0.1181
puravik ruut;0.1177
leeder mustamäe;0.1166
traphia george;0.1156
igav kolmune;0.1125
vara püünel;0.112
pacem part;0.1097
hollywood pupe;0.1069
jama tuna;0.1053
jalgpall paaritunnine;0.1049
saun peenike;0.1038
horkestraak leidib;0.1032
firmapidu eraüritus;0.0996
liigne sõbralikkus;0.0967
tellitud klarnet;0.0868
huumor harjunud;0.0855
triatlon triatlon;0.0846
karm stalin;0.0837
meede kaval;0.0803
pagana tasuma;0.0791
saladus sabaluukere;0.0715
frank atrama;0.0708
proff pirita;0.0635
ajama jupikaup;0.0625
abielluma tormiline;0.0525
miinisadam rake;0.0519
pill harjutanud;0.0352
maja brisbane;0.0336
vinüülplaat kuuekümme;0.0309
