keyphrase;score
aasta sündima;0.4188
tõenäoliselt evolutsioon;0.404
ajaloo instituut;0.3784
psühholoogiliselt huvitav;0.3554
mootorratas näiteks;0.3425
uus nähtus;0.3362
vana-ema võimalus;0.3134
avaldama suurem;0.3133
rahaline toetus;0.3101
teadma maamõõtja;0.3092
astronoomia parem;0.309
andmed päev;0.3034
tähendama sõjaväeakadeemia;0.3007
tähtis naine;0.2983
nii-öelda kirjutamata;0.297
originaalselt figuur;0.2923
jätma sügav;0.2914
mäletama hetk;0.2825
memuaarkirjandus lugemine;0.2824
hiiglaslik territoorium;0.2818
eksperiment algus;0.2815
intensiivne raadiolokatsioonialist;0.2782
lemmik laps;0.2741
lõputunnistus tunnistaja;0.2739
põline meremees;0.2716
vaevalt leidma;0.2696
andma metagalaktika;0.269
seitsmeteistkümnes mai;0.2597
möödunud elektriline;0.2587
juhtuma malaton;0.2555
konstruktsioon seisma;0.2546
lugu entsüklopeedia;0.2544
elulaad teadlane;0.2523
kala tahes;0.2515
50 51;0.2501
sõdima relv;0.2501
hilja arutama;0.25
koht koht;0.249
ajaskaala sõltuma;0.2489
vähem mist;0.2483
ani natsionaalsotsialism;0.2434
saade tänulik;0.2405
tutvaminaal isa;0.2398
küllalt vara;0.2387
laado järv;0.2387
eeltask külanimetus;0.2355
korralik snaiper;0.2346
kohus probleem;0.2334
kõne avastus;0.2317
hüpotees 64;0.2315
paan kuulaja;0.2312
pöörane kiirus;0.2306
nädal pidevalt;0.2305
lõuna kaagra;0.2302
informatiivne kord;0.2287
vabastama sisseastumiseksam;0.2285
küla liivi;0.2275
vaikne ookean;0.2272
jala lahti;0.227
isik tuba;0.227
tarkool nimi;0.226
eranditult lennuk;0.2243
nuusutama rattaline;0.2238
lähedane töö;0.2232
hoidmine aju;0.2226
mulje tegemine;0.2211
korter maandumiskohavalik;0.2209
detail taastama;0.2201
hommik ootamatult;0.2188
lause keskaeg;0.2176
koguma sealhulgas;0.2172
lõhn eesti;0.2169
asi kirjavahetus;0.2143
alevis kool;0.2137
1001 artikkel;0.2128
antiaine aine;0.2127
suhtumine kalassaarne;0.2127
vastuolulisus vesi;0.2126
meta haigla;0.2119
signaal 39;0.2113
nõustuma nähtavasti;0.2103
kategooriliselt keelama;0.2103
kosmov hüppama;0.2088
elustrateegia peamine;0.2086
eksisteerima viskaja;0.2077
oa viimane;0.2059
üheksa oletus;0.2053
uudishimu ületama;0.2049
stuudio gustav;0.2047
60 juubel;0.2046
erinev tugev;0.2005
enesepiinamine protseduur;0.2003
õhk kaart;0.1992
laupäev pidutsemine;0.1981
koogika põhjalikult;0.1971
põlvkond vähe-haaval;0.1967
koomiline maik;0.1955
tekkima küberneetika;0.1938
maik kvalifitseeritud;0.1931
kilomeeter lapsepõlv;0.1929
süüdlane kuskilt;0.1927
jooksev poodne;0.1923
harjuma puhtprofessionaalselt;0.1921
gümnastika mõtlemistehnoloogia;0.1917
sööma selguma;0.1916
ettekanne moskva;0.1909
hutar kultuurne;0.1909
väljapaistvus aste;0.1892
ene andma;0.189
mari siga;0.189
eelis võrdlema;0.1875
kuiv ring;0.1867
viga õpetlikum;0.1858
haarama romantiline;0.1824
fikseeritav määr;0.1819
142000 inimene;0.1816
hirm formuleeritama;0.1816
fakk kvantmehaanika;0.1805
sõitma vladivostok;0.1793
lakaalne seotud;0.1787
pakkuma hüpotees;0.1761
spordiklubi viis;0.1758
kaks kurss;0.1755
haavama funktsioon;0.1754
katse kingissepp;0.1734
kuuluma mobilisatsioon;0.1731
nsv liit;0.1692
ažeerimine eesliin;0.169
partarg surm;0.1686
40 kilomeeter;0.1667
tippklass näedsuma;0.1657
kõikjal dialektika;0.1647
silmapaar lihtsalt;0.1598
logesiliseb korrespondentliige;0.1593
jällegi vaenlane;0.1587
füüsik näitama;0.1578
tuntud baarsus;0.1571
täitma võõras;0.1537
plahvatus plahvatus;0.1528
koostisosa maailm;0.1525
eraldama kuu;0.1521
vihane jõudma;0.1514
mõttetegevus kvintessents;0.1508
lahendus kardinaalne;0.1504
ukrainlane ala;0.15
observatoorium meloodia;0.1458
suund kavatsus;0.1449
põus püstolipära;0.1447
organisaator tarkool;0.1444
illusioon ilune;0.1442
kateeder juhataja;0.1436
jahtima hasart;0.1435
asse isolil;0.1428
maakonnakomitee organiseerimisinsteeerimine;0.1407
kardin tähendama;0.1402
valmis nimekiri;0.1377
küle sont;0.1365
vahetama ilus;0.1347
eisaas pesa;0.1329
roodukomandör 100;0.1327
otsejoones laht;0.132
jutaja korras;0.132
juubel künnis;0.1313
ümberlükkamine kontroll;0.1295
loba heid;0.128
metskee fašis;0.1256
oliiviküla ülekaal;0.1238
parteikomitee äärmiselt;0.1231
ragin kasutama;0.1228
koda täppisteadus;0.1219
näedsuma lähedvokaator;0.1194
tahtma kangesti;0.1174
sealkandis puruks;0.1154
moodi linda;0.1141
kord laskespordiinstruktor;0.1127
skaala sirge;0.1098
eesti partisaniliikumine;0.1079
püssirohi kursusekaaslane;0.1078
kindralstaap ettenägelik;0.1074
nõmme rõks;0.1072
harjumus harjumus;0.1039
grupp rindejoon;0.0997
arusaam sakslane;0.0996
pataljon piirama;0.0987
üliõpilasühiselamus viis;0.0975
rinne parteis;0.0972
asi kummutama;0.0951
seisev medal;0.0897
hend operatiivosakond;0.0857
trump otsustav;0.0816
keerutus leningrad;0.0789
marx engels;0.073
leningrad sõjakomissar;0.071
ahins heegel;0.0683
menutegevus aimama;0.0616
maakond haarama;0.051
ellosioon tore;0.0451
koi vägi;0.0416
tagala allaime;0.0368
komandeering tohtima;-0.0261
