keyphrase;score
õhutemperatuur tõusma;0.3984
ootus korraldama;0.3296
küsimus lahendama;0.3165
lugema uudisteportaal;0.2833
no arvuti;0.2826
toimuma normaalne;0.2802
asi pluss;0.2797
kaheksas aprillisündmus;0.2706
tugevnema saar;0.261
hoolikalt mõtlema;0.2605
foorum valima;0.2577
suutma ühtne;0.2539
kuulmine ;0.2491
nädal mööduma;0.2429
tervis ohtlik;0.2422
usa julgeolekupiirkond;0.2354
tähendus sügavus;0.2309
võimalik stiil;0.2303
üritus viima;0.229
populaarsus tooma;0.2275
programm büroo;0.2242
kell ühene;0.221
võrgustik liige;0.2188
kivisikk lisama;0.215
roheline usa-poolne;0.2129
rutiinne töövisiit;0.2125
skandinaavia aktiivsem;0.2116
sõjaline aktsioon;0.2107
tähendama seitsmekümneprotsendiline;0.2106
üksik valdkond;0.2098
sotsiaaldemokraat teatud;0.2091
kultuuripealinn obinitsa;0.2011
jevgeni ossinovski;0.2007
turbulents maailm;0.1999
kultuurimaailm tundma;0.1996
üldiselt kollektiivne;0.1966
suur vastutus;0.1957
välispoliitika lisama;0.1949
plaan noarünnak;0.1945
puudumine emotsionaalne;0.1938
mälu huvi;0.193
eesti suurlinn;0.1929
tegeletama alkoteema;0.1923
edendus prioriteet;0.1898
pikk vestlus;0.1896
kirjutama peaminister;0.1893
tahe elama;0.1889
samamoodi tulevik;0.1883
tahtma hommik;0.1881
haav leidma;0.1877
vastuvõtt washington;0.1873
püüdma ennetama;0.1863
tähelepanu väiksem;0.1861
tasapisi surema;0.186
sport tartu;0.1859
areng instituut;0.1852
tegemine niidu;0.1827
koostöövõime usaldustase;0.1809
tasand asutus;0.1804
pilvisus oluline;0.1794
õpetaja õpilane;0.1792
soorunza südamekool;0.1791
põhjal võtma;0.1791
aitama põhiline;0.1779
kutsuv kool;0.1775
pilt hollistlikumalt;0.1774
suvi hakul;0.1717
viima laps;0.1716
linnavalitsus tervisespetsialist;0.1708
auvahtkond astuma;0.1708
bush küla;0.17
rahulolematus pl;0.1682
liikluskasvatus hästi;0.166
viimane ajalooline;0.1654
kuus kraad;0.1625
päev 11;0.1603
twitter põhjendamatult;0.16
külm front;0.1594
lipulaevaüritus soome-ugri;0.1592
jõuluturg terrorirünnak;0.1588
puhanguti 14;0.1588
süüria vastus;0.1581
vene välisministeerium;0.1571
festival erinev;0.157
partner alandama;0.1567
hümn mängima;0.1559
