keyphrase;score
jääma euroopa;0.3298
gaasitarne ukraina;0.2922
jätkamine koolipidaja;0.2643
registreerima austria;0.256
eestlane usaldusväärsus;0.2485
rumeenia slovakkia;0.2393
eesti riigieelarve;0.2375
majanduskriis tulemus;0.2132
komisjon teatama;0.2128
kreeklane muutuma;0.2096
teatama kesk-eesti;0.203
itaalia poola;0.1983
november elu;0.1945
võrk järk-järgult;0.1933
muudatus gümnaasium;0.1863
juhatus liige;0.1863
veebruar rahvusringhääling;0.1862
elanik rahulolu;0.1853
mure seoses;0.1851
riigigümnaasium tallinn;0.1803
noteeritud rõivafirma;0.1802
sealne statistikaamet;0.1794
nägema lähitulevik;0.1782
rumm arvama;0.1767
8 3;0.1752
rahapoliitika inimene;0.1751
klaasipuhumine õppinud;0.1749
neljas kvartal;0.1727
kersna viimane;0.1702
kena õhtu;0.1686
valima organisatsioon;0.1676
trahvisumma 2008;0.1647
pank osaühing;0.1632
valgusinstallatsioon öösel;0.1609
langema aivar;0.158
näiteks pais;0.1573
231 euro;0.1558
laps naaberomavalitsus;0.1553
kamandama solgutama;0.1518
jabe enam-vähem;0.1488
raske ütlema;0.1483
papadiima kinnitama;0.148
jaanuar prognoositu;0.1474
lihtsam raamat;0.1465
esindama kallis;0.1448
vastama baltika;0.1437
gazprom süüdistama;0.1437
aaviksoo koolivõrk;0.1432
küttim naljalt;0.1421
tähelepanu korrarikkuja;0.1421
kord vähenema;0.1371
olukord kirjeldus;0.137
voog tähendama;0.1364
kiire tõus;0.1359
ühiskond suunas;0.1359
nimetama peeter;0.1357
puudutama igapäevane;0.1352
negatiivne muutuma;0.1347
pärnik värnik;0.1294
väitma hoone;0.1291
mõeldud gaas;0.129
kutsekool enamasti;0.1285
kraad kuulma;0.1278
valmistama noorematestan;0.127
pais kontroll;0.1263
liis lass;0.1253
võrk leidmine;0.1241
turumajandus põhinev;0.1224
125000 euro;0.1223
janek salme;0.1214
kogutoodang usa;0.1214
tingituna lõpetama;0.1213
madal sündimus;0.1199
kell kuu;0.1193
lihter näitus;0.119
rahvusringhääling raadiouudis;0.1186
laeng saamine;0.1166
alahindama kunila;0.1162
esindaja kõnelus;0.1161
emotsionaalne oluline;0.1149
sõltuvalt meediakajastus;0.1137
moodustama maapõud;0.1134
luba kalapüük;0.1105
mõtlema 600;0.1102
kultuurisõber 2011;0.1101
tegelikult kalakaitse;0.1095
muuseum kontsertorganisatsioon;0.1091
isiklik sümpaatia;0.1088
rein lang;0.1088
külm 20;0.1081
koht ekspert;0.107
ripats riigiametnik;0.1062
suur suur;0.1048
orgusaar lisama;0.1048
mittekuuluv riik;0.1045
energeetikavolinik günther;0.1034
ühisraha varasem;0.1029
päevakada järjekorranumber;0.1023
valgus valgus;0.1001
tegevuskava omavalitsus;0.1
loomulikult aru;0.0995
ühine nimetaja;0.0993
peipsi kevad;0.0985
ettevõtja erinev;0.0977
lumi sadama;0.0971
protsent kahanema;0.0969
raplamaa kaasaegne;0.0963
kvaliteet võrdselt;0.0956
tns emori;0.0933
konsolideeritud auditeerimata;0.0924
aitama kreeka;0.0907
ültse trahv;0.0897
rahvaloendus esialgne;0.0888
katariin ricken;0.0874
üleandmine aastatepikkune;0.0873
tuletus kroonine;0.0871
paide ilm;0.0865
pentus nentima;0.0863
erasektor roll;0.0839
aasta 2020;0.0837
teadusministeerium asekantsler;0.0826
toimetaja uku;0.0813
kroonlühter sõna;0.0795
sõltuv ripats;0.0792
liit info;0.0785
valev sein;0.0766
keskkonnakaitsesuun keskmine;0.0762
asi roos;0.0756
avaldama 29;0.0746
tagasiside kord;0.0735
18541 stuudio;0.0727
moodi töö;0.0717
sektor maine;0.0716
kriitilisem varasem;0.0715
ühekordne kanne;0.0697
rikkumine kahju;0.0689
tooma metsavaldkond;0.0685
kraad homme;0.0684
äriseadustik netovaranõue;0.0658
algne idee;0.0654
test võtluskond;0.0647
eesmärk kreeka;0.063
21 7;0.0623
osaühing nordic;0.0621
kasu kultuur;0.0608
installatsioon kaugele;0.0607
näitaja avaldatud;0.0605
14 klaasikunstnik;0.06
emori uuringujuht;0.0578
peaminister lucas;0.0574
kraad saar;0.0572
nukuteater toimunud;0.056
kaevandamine arvuliselt;0.0554
piisama paar;0.0534
otsus õigeaegselt;0.053
toom minister;0.0528
linn sõjaline;0.0522
bornholm saar;0.0508
eriline näitus;0.0504
meeter sekund;0.0497
pooltühi pangemaa;0.0483
kunstikeskus vedaja;0.0482
klaas lühter;0.048
välismaa rikkam;0.0477
lucas papadiima;0.0468
toetamine märk;0.0466
kättesaadav toimiv;0.0462
ümberkorraldamine lähtealune;0.0453
mets jälle;0.0452
100 omavalitsus;0.0445
kolmandik vastanu;0.0383
hotels koostöö;0.0367
mitterahaline mahakandmine;0.033
riin pallon;0.031
volkov kaevandustegevus;0.0294
vahelduv pilvisus;0.0287
mirko ojakivi;0.0282
15 jaanuar;0.0276
õnnestumine 110;0.0276
idatuul kaks;0.025
argument no;0.0243
kunila panus;0.024
vahur kraft;0.023
trahvisumma suund;0.02
põhjus väljaränn;0.0183
noor kairi;0.0176
drastiliselt toetus;0.0168
korrespondent kenk;0.015
ratsionaalne teisalt;0.0149
69 protsent;0.0086
32 kraad;0.0083
19 miljon;0.0076
andekas pääs;0.0073
looma 243000;0.0048
juri boyka;0.0032
juht hannes;-0.003
viis mängima;-0.0171
provision tingituna;-0.0233
kümme kohtumine;-0.0253
1205 isik;-0.0424
