keyphrase;score
lõpp internet;0.3095
arhiveerima internetikasutaja;0.3061
formaat idee;0.298
aadress e-post;0.2977
idee algataja;0.2971
internetikasutaja tegevus;0.2882
seaduseelnõu eesmärk;0.2882
kodanik internet;0.2862
mõtlema tihti;0.2828
tehnoloogia kommentaar;0.2799
server asukohamaa;0.2786
tänane kommentaar;0.2747
portaal tehnoloogia;0.272
ähvardama internet;0.2703
lastepornomaksumaksja raha;0.2654
lihtne loogiline;0.2639
tihti müra;0.2608
müra seisnema;0.2596
kommentaar sissejuhatus;0.2553
sõna vorm;0.2515
üksik ühiskond;0.2496
lihtsalt õde;0.2477
natukene helgem;0.245
internetiajalugu olulisem;0.2427
tõenäoliselt seadusalgatus;0.2421
liige arvama;0.2419
ebaseaduslik lastepornopilt;0.2407
näiteks lasteporno;0.2395
tavaliselt emotsioon;0.2387
mõte leidma;0.2363
texas pärit;0.2343
kristjan port;0.2338
jälitamiskohustus internetiteenus;0.2335
liikujaidi surfaja;0.2332
lastepornonim küpsema;0.2311
ameerika ühendriik;0.2304
käsi lastepornonim;0.2286
tarkus põhimõtteliselt;0.2277
pedofiilia keelustamine;0.2266
pahandamine natukene;0.2262
smid seaduseelnõu;0.2261
esitama kristjan;0.2252
otsus mõtlemiskohustus;0.2244
sisu internetiteenus;0.224
väärastunud liige;0.2237
vaba inimene;0.2236
külastatud aadress;0.2225
lastepornovõimalus loomulikult;0.2191
aastane vanglakaristus;0.219
kirjutama lõpp;0.2189
lasteporno eesmärk;0.2169
port tänane;0.216
andma hääl;0.2156
kodanik ;0.2147
loomine seadus;0.2142
olulisem kodanik;0.212
koht meel;0.2114
mõtlemiskohustus asupoliitik;0.2109
pärit vabariiklane;0.2109
asuv seaduslik;0.2079
parem lahendus;0.2075
john mccain;0.207
tehniline põhjus;0.2067
võimalik usa;0.2058
nägema ebaseaduslik;0.2044
ajaperiood tähendama;0.2033
inimene kombel;0.2029
lastepornopilt keskne;0.2006
seisnema tavaliselt;0.1987
põhimõtteliselt otsus;0.1984
raha koguma;0.1978
ütlema john;0.1978
ootama aastane;0.1959
laetud sõna;0.1953
huvitav seadus;0.1952
tall panema;0.1942
hääl käsi;0.1915
normaalne riigiametnik;0.1903
eksisteerima mõiste;0.1895
hääl pooldaja;0.1887
seadusalgatus formaat;0.1841
ütlema las;0.1821
võitleja poliitik;0.1804
kehv lohutaja;0.1802
lõputu ajaperiood;0.1801
valija vabadus;0.1797
asupoliitik kodanik;0.1789
99 999;0.1788
demokraatia käima;0.1785
tõmbama kahtlane;0.1779
ühiskond väärastunud;0.1776
mõistukõne soovima;0.1776
pakkuja tehniline;0.1763
kaks mees;0.176
meediatööstus terrorism;0.1747
tähendama jälitamiskohustus;0.1737
kaotama ootama;0.1732
jõud kirjutama;0.1713
leidma ameerika;0.1708
tarkus kehv;0.1707
vanglakaristus siinpoolselt;0.1703
lahendus kahjuks;0.17
põhjus kustutama;0.1695
looma kujutelm;0.1691
tähelepanu sallima;0.1684
reegel riik;0.1682
demokraat jaksumer;0.1681
viitsima tegu;0.1657
arvama enamus;0.1655
mccain nägema;0.164
tegevus lõputu;0.1634
loomulikult huvitav;0.1634
välksõnum sisu;0.1631
liitumine tekkima;0.1627
lamar smid;0.162
depositoorium loomine;0.1603
jaksumer panema;0.1598
unustama valija;0.1596
algus tarkus;0.1589
tarkus tarkus;0.1588
vorm täna;0.1584
niipea hääl;0.1584
pakkuja arhiveerima;0.157
pedofiil 99;0.157
keskne depositoorium;0.1567
tekkima kriitiline;0.1555
kindlasti piirduma;0.154
meeldima riigiisa;0.154
soovima juhatama;0.154
ratsionaalne tähelepanu;0.1537
poliitik summa;0.1522
kvaliteet pelgalt;0.152
oluline teenusepakkuja;0.1519
eesmärk taotlema;0.1516
vorm näiteks;0.1511
amet mõtlemine;0.1509
riik jõud;0.1485
riigiisa unustama;0.1468
tarkus täpsemalt;0.1465
kriitiline massiefekt;0.1454
alam nõus;0.1446
keelustamine nimel;0.1441
lisa looma;0.1439
täna jälitamisreegel;0.1431
nimelt külg;0.142
las loll;0.1404
teisiti poliitik;0.1401
nimelt joonima;0.1384
vaatama kehitama;0.1376
esindajatekoda seadusalgatus;0.137
kehitama õlg;0.1369
pedofiil liikujaidi;0.1368
tugev laetud;0.136
summa ähvardama;0.136
suur üha;0.129
lohutaja kinnitama;0.1283
lõpetus tuletama;0.1278
vabariiklane lamar;0.1273
kinnitama tarkus;0.1262
rikkuma normaalne;0.1238
taotlema meediatööstus;0.1212
nimel andma;0.1203
looma riiklik;0.1199
üha kasvav;0.1176
siinpoolselt atlandi;0.1156
president osa;0.1135
vabadus niipea;0.1124
kustutama kaotama;0.1081
käima reegel;0.108
magnetism tõmbama;0.1072
999 protsent;0.1069
targem paraku;0.105
isikuvabadus puudutav;0.1039
eeter portaal;0.1004
pooldaja liitumine;0.0962
riigiasutus rikkuma;0.0957
pildimaterjal olemuslik;0.0952
tsensuur otsustama;0.0912
alla-vool ratsionaalne;0.0886
moraalne selgroog;0.0873
asukohamaa kontroll;0.0871
sallima teisitiarvaja;0.0866
selgroog isend;0.0851
sissejuhatus tuletama;0.0849
otsustama pildimaterjal;0.0827
tegu asumine;0.0825
atlandi ookean;0.0788
massiefekt viima;0.0732
ühendriik esindajatekoda;0.0643
leidlikkus kindlasti;0.063
teisitiarvaja mõistukõne;0.0629
friik leidlikkus;0.0612
riiklik erasektor;0.0612
lisakulutus lisa;0.0461
ookean kallas;0.0379
kontroll friik;0.0251
pelgalt amet;0.0238
jälitamisreegel juhatamine;0.0128
juhatamine toodud;-0.0287
erasektor kontroll;-0.0524
