keyphrase;score
eurooplane türklane;0.4617
pealkiri kultuur;0.3487
istuma eesti;0.3168
pronkssõdur teema;0.316
turg püüdma;0.3147
sügavale asi;0.3127
suu lahtitegemine;0.3065
ääreala võrdlema;0.3022
vajama peegel;0.298
õppima laps;0.2976
kirjanik pöörama;0.2837
võluv huvitav;0.2782
rootsi akadeemia;0.2757
külaprobleem kirjutama;0.2741
poliitiline põhjus;0.2735
muretsema viimane;0.2661
autor terry;0.265
kirjanduspreemia mikrofon;0.2624
tööplaan hiljem;0.2611
internet vastus;0.2585
neli tasand;0.2581
taevas hoidma;0.2564
võib-olla atatürk;0.2558
tahtma täiendama;0.2488
1928 aasta;0.2487
jälgimine probleem;0.2429
püüdlus sarnane;0.2363
elukvaliteet tõstma;0.2361
valus ütlema;0.2351
preemia kättesaamine;0.2335
reedene päev;0.2329
venemaa ainus;0.2306
jõudma kuuldus;0.228
new york;0.2269
langetamine mees;0.2257
maailm naba;0.2255
ebademokraatlik andma;0.2252
nähtavasti mõistma;0.2243
türgi valimine;0.224
tervik tõlge;0.2227
detsembrikuu seitsmes;0.2224
ülejäänu keerulisem;0.2206
töökabinett füüsiliselt;0.2173
leidma tasakaal;0.2163
isiklik kompleks;0.2162
tähele punane;0.2157
töötlema informatsioon;0.2155
suhe tank;0.2148
väärtussüsteem kujutama;0.2139
taktika eta;0.2123
tooma nobel;0.2115
andma lootus;0.2115
lumi kenasti;0.2112
-te algus;0.2099
ideoloogia igatsema;0.2086
arengulembus tüüp;0.2084
mõtisklemine maima;0.2061
pere natuke;0.2056
korter mõistlik;0.2034
keeleuuendusliikumine tänapäev;0.203
silm 40;0.2027
kord kord;0.202
renessanss valgustus;0.2013
katse atatürk;0.2009
iraak olukord;0.2007
miljon varem;0.2006
identsus istanbul;0.1995
prisma aasta;0.1989
jutt tagasilöök;0.1985
absurdne absurdielement;0.198
juhe rajamine;0.1968
araabia pärsia;0.1967
tsivilisatsioon raske;0.196
naine seadus;0.1941
tugev pidur;0.1936
tava usuline;0.1926
maa-ala asuma;0.1902
kasutama erinevus;0.1897
lugema katkend;0.1884
fess kandmine;0.1856
kehtestama 23;0.1846
üldiselt lai;0.1845
kõrgetasemeline psühhoteraapiline;0.1791
reis valmistama;0.179
renee tenderman;0.1777
süüdistama tomuk;0.175
karss peategelane;0.1745
pariis atmosfäär;0.1716
gaas nafta;0.1715
pariis jooksma;0.1696
seisma ehmatus;0.1676
suund orhan;0.1674
pamuk ringreis;0.167
teatmeteos ameerika;0.1665
loengusaal prantsusmaa;0.1664
mees sarapaar;0.1664
otamine tund;0.1655
sealjuures au;0.1636
kirjaoskamatu kolmandik;0.1627
kandma ülikool;0.1627
protsent õpetus;0.1624
elanik arv;0.1617
leebema vorm;0.1605
ettevaatlikult armeenia;0.1578
peaminister koht;0.1571
kandidaat meel;0.1569
otsustaja arvestama;0.1527
täpsustama orhan;0.1517
harva fundamentalist;0.1513
riigipööre tõepoolest;0.1505
märtsikuu looming;0.1502
treening süvenenud;0.1499
rihm programmiline;0.1478
pärit kodanlik;0.1463
liberalism kehtestama;0.1449
filosoof salvador;0.1441
sekularism täpne;0.1421
joon tundmus;0.1418
tähestik kaotama;0.1413
sekk otseselt;0.1413
70 protsent;0.1412
venemaa slavofiilid;0.1406
võim noor;0.1374
islamistide võim;0.1371
kõnelus usukoolipoiss;0.1369
jumal andres;0.1363
haav haavama;0.1351
lääneorientatsioon käima;0.1336
diplomaatia diplomaatia;0.1326
revolutsioon mäss;0.1279
külg nautima;0.1275
läänlane võitlus;0.1264
tõde mõõdupuu;0.1255
identiteedikriis suutma;0.125
mereäärne suurlinn;0.1247
kontrastiderikk koht;0.1244
kristlane juut;0.1228
sotsiooniline kirjaoskus;0.1224
süvenenud jungija;0.1223
käsiraamat köide;0.1221
tüdruk poolehoidja;0.1217
pahlak no;0.121
kaitsma veider;0.1209
jaburam muutuma;0.1196
jungija froid;0.1196
proua psuleezzois;0.1193
hoitud tuttav;0.1181
müstika kaasnema;0.1178
koostöö lähemalt;0.1163
pinot vanem;0.1158
ladina tähestik;0.1154
keelamise-käskimine segama;0.1145
kese istanbu;0.1113
polk kallikum;0.1095
sümbol külluslik;0.1067
oskus anded;0.1066
vaimulaad tähtis;0.1026
leevendusviis tööeetika;0.1022
kujutletav solvang;0.1005
varjav naisterätik;0.0985
uskuma uskuma;0.0978
kriis türgi;0.0974
tea kirjastus;0.0963
tsaari-venemaa valitsev;0.0929
lumesadu eraldama;0.092
propageerima sonimüts;0.089
kauge provintsilinn;0.0884
türgi sultaniriik;0.0879
morrison rida;0.0861
külluslik tarbimine;0.0845
puht vaimne;0.0834
türgi iive;0.0804
lipukiri demonstreerima;0.0778
silinderkübar kapach;0.075
paga ühildumine;0.074
romaan peakangelane;0.0719
nõustamine türgi;0.0718
sarapaar puhvpüks;0.0718
piir iraak;0.0712
pegasus peatoimetaja;0.0691
terane sepaidžaan;0.0611
lass poodma;0.0595
sufi vennaskond;0.0586
sajand vaevlema;0.0575
saatkond niitse;0.0506
isa vetles;0.0469
habe vägivaldselt;0.0425
talumees bojaar;0.0389
viisa ilmunud;0.0356
pealekaebamine ülitundlikkus;0.0339
mayndanud action;0.0307
sajand haaremittem;0.0234
julgelt kõiksugukompleks;0.0225
hullem ajaxnima;0.0194
jakk alapealkiri;0.0059
käskima vaimulaad;-0.004
keelas klooster;-0.0049
sonimüts kaab;-0.0098
sunniit alaviit;-0.0126
periood bütsants;-0.016
