keyphrase;score
1960 1964;0.4943
levimuusika leidma;0.3753
näiteks robert;0.2861
alustama üheteistkümnes;0.2816
rahvusvaheline meelisviis;0.2799
esikoht võistluskontsert;0.2709
tõusma edetabel;0.2682
lindistama plaadistama;0.2667
esmane töömees;0.2614
soov paluma;0.2592
tosin euroopa;0.257
pealkiri kaduma;0.2514
lp album;0.2495
kurvastama venemaa;0.2487
dolly nimi;0.2437
aken jääma;0.2436
jõulurõõm lennundus;0.2424
ebaõnnestuma new;0.2409
eisenhower küla;0.2406
itaalia helilooja;0.2393
laululooja rutas;0.2361
piirkond invasioon;0.2322
tants lapatšangas;0.2316
esitaja lühike;0.2243
neli lennanud;0.2238
variant uno;0.2233
iluduskuninganna maailm;0.2217
väntama hollywood;0.2165
märts kevad;0.2155
lauluke andrei;0.2144
richard nixon;0.2096
rakendama kuuba;0.2093
družba jõudma;0.2084
naftajuht družba;0.2052
naljakas tüdruk;0.2036
mõtlematu instrumentaalpala;0.203
soe vastuvõtt;0.2016
normet kodu;0.1976
vaher bortnov;0.1926
lõuna-ameerika riik;0.1898
hoogustuma aafrika;0.1897
tollane kõla;0.1863
esietenduma estonia;0.184
oksjon rembrandt;0.1838
rowley kärin;0.1834
kujutama sajand;0.1833
osaline aasta;0.1832
mäletama prajanhaelama;0.1805
pisargaasipomm põhjustama;0.1798
levimuusikaplatus biitel;0.1794
benjamin basler;0.1778
inno lorett;0.1747
twisti kõrgpunkt;0.1737
rembrandt 1635;0.173
vello elama;0.1727
babane nann;0.1727
tähelepanu väärne;0.1722
rool ostma;0.1688
mainitus raske;0.1682
päästetud britibiid;0.1681
sõitja varjama;0.1654
läbima 41000;0.165
menu stiilemann;0.1648
populaarne pahmutav;0.1646
vesi keel;0.1627
sport peatuma;0.1617
las võtma;0.1607
raunt kaotus;0.1607
vahendus üksinda;0.1598
laiendama aktiviseerima;0.1583
san francisco;0.1578
selg kaasaegne;0.157
arnoobabadžanyan möödunud;0.1554
nähtus vari;0.1554
castro külastama;0.1545
noorsoo üliõpilasfestival;0.1539
kuningriik burund;0.1535
brasiilia liinilennuk;0.1533
naine valentina;0.1533
pluuse albert;0.1514
saatepunkt las;0.1489
tipp 70;0.1484
frenkel punane;0.1462
süda paade;0.1455
korvpallimeeskond liige;0.1444
broadway teater;0.1439
dylan vastus;0.1438
espai lumi;0.1435
stamp madisson;0.1423
preemia esitama;0.1408
transpordilennuk münchen;0.1377
7222 saade;0.1376
tollal nähtavasti;0.1375
repertuaar tollal;0.137
paar meeter;0.1346
pühapäev samanimeline;0.1334
boris kõrver;0.1331
seoses surm;0.1322
lipand piparkoogipoiss;0.1317
ringhäälingusari niinimetatud;0.1316
kärbes hoop;0.1311
sõrmeots tuttav;0.1303
autor paistma;0.1297
armstrong omapärane;0.1285
dollar suurim;0.1283
rannaneid nali;0.1266
meeskvartett vahendus;0.1259
teeerreskova nõukogu;0.1256
vähene ookean;0.1236
pärit ants;0.1231
61 inimohver;0.1227
atlandi kiri;0.1224
lennon mccartney;0.1205
kava külaskäik;0.1201
luurelennuk kaks;0.1184
blokaat aastakümme;0.1182
jaht ilmakaar;0.1172
finaado noodisamp;0.116
naftatöötlemiskeskus visla;0.1159
paistma arved;0.1157
periood rock;0.1149
silm kava;0.114
november president;0.1128
tekstiililinnake viimane;0.1127
dallas 22;0.1114
alexandra pahmutav;0.1112
meeskondlik arvestus;0.1096
trent romanss;0.1093
nikolajev popovitš;0.107
teos 500;0.1062
12000 näitleja;0.1061
olümpiamängud nsv;0.1033
ihkama maa;0.103
muradel kosmonaut;0.1028
babadžanyan populaarsem;0.1024
klarnetipala võõras;0.1018
tund tervelt;0.099
toetus playa;0.0985
pillimees õige;0.0979
tõlgitsus rooma;0.0973
usa streik;0.0967
kristel sultse;0.0962
hiina lõhkama;0.0955
10 päev;0.0948
mary poppins;0.0947
kuuba emigrant;0.0941
kõrgustik film;0.0938
liit 43;0.0935
james harold;0.0935
solovjov toi;0.0922
rein auna;0.089
sõbralikum montevideess;0.0864
pull tihuanabraas;0.0863
patrull bodelski;0.0856
playa kiroon;0.0845
vaikus totruma;0.0842
kuldmedal kiiruisutamine;0.0841
demokraat john;0.0795
sepp jutustus;0.0785
rannikovi moskva;0.0779
kennedy mõrvamine;0.0767
tokyo innsbruck;0.0754
stevie wonder;0.075
valminud ööviiul;0.0747
meloodia louis;0.07
georg miskipärast;0.0699
liit petrov;0.0689
maa aristoteles;0.0688
sadam feldsman;0.0688
327 kilomeeter;0.0663
ernest hemingway;0.0642
eksam valeva;0.0632
kolmeteistaastane pime;0.0616
kollektiiv tihemets;0.0614
biitel vald;0.0612
aatomipomm vietnam;0.0599
operett muhulane;0.0566
7800 dollar;0.0529
naissool sulg;0.0517
raskekaal poksitšempion;0.0513
mandre ülalmainitud;0.0479
rohkus lava;0.045
protsk tooraine;0.0418
hällilaul felix;0.0355
lööklaul chobim;0.0329
peyton plays;0.0318
champ kini;0.0248
täisnema gagarin;0.0238
kaugem hakatus;0.0198
dag hammarskjö;0.0104
aed tulikovi;0.0052
näägeen juus;0.0023
mercury peaosa;0.0016
hanno selg;-0.0046
chuczelov purjetamine;-0.0202
saioid jamaica;-0.021
seebiooper helen;-0.0249
gagarin diatitov;-0.0412
lehvima armaada;-0.0539
gary powers;-0.0764
