keyphrase;score
rahvusvaheliselt laulukonkurss;0.4671
võimalik kammerkoorikonkurss;0.3514
õnnestuma kutsuma;0.3507
neljas kood;0.3397
keel võimalus;0.3306
kultuuriprogramm lõpuks;0.3301
tervitama kontsert;0.3264
muusikafestival helsingi;0.3259
plaat kandma;0.3192
eerika koor;0.3149
vesi partma;0.2923
kaljuste põhjus;0.2847
konservatoorium tütarlastekoor;0.2825
keha sobiv;0.2778
olukord konkurss;0.2775
atmosfäär andma;0.2757
10 laulja;0.2671
esitama eesti;0.2648
kannataja nimetus;0.2581
ime võib-olla;0.2514
kvaliteedisfäär olemine;0.251
tugevam kartma;0.2506
hindamine kriteerium;0.249
faas esimene;0.2484
osavõtja tallinn;0.2482
koosseis sõitma;0.2479
liikumine koorimuusika;0.2454
nõudma dirigent;0.2443
koorikooriühing esimees;0.2437
emotsionaalne külg;0.2424
kuulama aken;0.2418
võimelisus vorm;0.2398
koor absoluutne;0.2377
kohustuslik lugu;0.2355
kord nägema;0.2351
aprill kindel;0.235
võluv itaalia;0.2296
loomulikult tegemine;0.2275
kolmekordselt pärjatu;0.2259
aasta nähtus;0.2257
festival tooma;0.2249
laulma veljo;0.2236
august töö;0.2221
tõsiselt aeg;0.2211
interpretatsioon õnnestumine;0.221
45 rahvalaulukonkurss;0.2206
jätma eelvõistlus;0.2204
raske serveerima;0.2186
sõitma helsingi;0.2163
hääletus no;0.2161
euroopa võrdlemisi;0.2138
kaks tükk;0.2136
lugema maksimaalne;0.2131
kooril plovdiv;0.2106
eriline kokkuvõtmismoment;0.2103
pardok nimeline;0.2098
kasulik koor;0.2081
üheksas kammerkoor;0.2059
jälgima inimene;0.2052
pikkus 10;0.2041
klase uudsus;0.2033
nõukogu zürii;0.2031
saal kohanemisaeg;0.203
presideaalne esinemispaik;0.2021
tõusev joon;0.2009
viimane laure;0.2008
kammerkoor ellerhein;0.2007
150 45;0.1991
selge nägu;0.1991
minimaalne kuskilt;0.198
estonia kontsentraat;0.1974
no altar;0.1938
pluss valik;0.1936
paraku ilming;0.1933
ingerimaa õhtu;0.1921
sattumine üldse;0.1919
11 leidma;0.1917
moora olenema;0.1889
kool antseet;0.1867
ootama nojaa;0.1855
arvo ratasepa;0.184
elamusterikas suvi;0.1839
tekst üpris;0.1837
koht kaba;0.1837
kammersaal seletama;0.1831
jugoslaavia kutsuma;0.183
monte verde;0.1809
kõrgelt hea;0.1799
reglement teadma;0.1796
kohutavalt autoriteetne;0.1791
erinev linnapaik;0.1788
stahl saal;0.1785
lõpetama nootis;0.1782
kümmekond võrdne;0.1777
kammerkoor hukkuma;0.1774
koorima 12;0.1774
ülejäänud koor;0.1768
ala vaikselt;0.1764
pansion hotell;0.1736
võitma meeskoor;0.1726
tunduma aru;0.1726
koormus saar;0.1707
seitsmes päev;0.1699
näitama lühike;0.1693
meel suuruselt;0.169
budapest jõudma;0.1686
juhatatud üliõpilass;0.1676
dema kloriana;0.1674
vaste eksimine;0.1674
koorijuht segakoor;0.1667
lõik inger;0.1659
tormiline kirjutama;0.1657
roode raadio;0.1637
rääkima elav;0.1632
valmistama esindaja;0.1629
toredam aed;0.1628
auta pinge;0.1628
külaline lint;0.1627
ehitama partituur;0.1616
75 aasta;0.1613
kunst pakkuma;0.161
kontsentraat veidike;0.1581
juhlavik reis;0.158
laure kontslane;0.158
folgikategooria lihtsalt;0.157
publik publik;0.157
maria maa;0.156
holland brüsseli;0.1556
peela partok;0.1555
kindel arv;0.1546
moment torm;0.1546
kammerkoorikonkurss kuu;0.1524
partner teos;0.1517
külalismaa täpne;0.1516
seatud rahvalaul;0.1513
garanteerima ungari;0.1507
videomakk televiisor;0.15
tahtma kiitma;0.1483
ase folkloorifestiva;0.148
ratassepp ettepanek;0.1455
segakoor teaduste;0.1443
lõhe tšehhoslovakkia;0.1432
veski lämberg;0.143
žüriil veidi;0.1421
koorimus spetsialist;0.1418
jürgen jürgens;0.1406
helilooja kirjutatud;0.1403
serenaa serenaad;0.1395
bulgaaria alane;0.1395
punkt lõuna-karoliina;0.1392
eksperimentaalshow taevane;0.1354
viis minut;0.1344
preemia kuldmedal;0.134
avangardprogramm tugevam;0.1338
depretsen kaba;0.1322
eriksson veski;0.1318
keskendumisvõime žüriil;0.1308
punkt meister;0.1304
kasepunkt järjestus;0.1282
programm savena;0.127
veidimsemaima varem;0.1268
linn ;0.1263
intervjuu inflatsioon;0.1257
auhind bbc;0.1209
saar silm;0.1187
tooma meelesoliiva;0.1162
lisapala lisapala;0.1154
rovoneedmine viis;0.1132
nojaa asi;0.1102
arvestus kiri;0.108
esinema filipiini;0.1031
osas piiratud;0.0989
raud needmine;0.0969
ulatus lava;0.0964
kammerkoorikonkurss 150;0.0953
ettekanne maa;0.0921
arsenal kriter;0.0881
tormine vanem;0.0819
doonoleja parlamendihoone;0.0818
peenem nüanss;0.0745
puhkus käsi;0.0744
looming printsiip;0.0649
avaldama kasepunkt;0.0628
28 surema;0.0606
raivo siga;0.0558
gigant torm;0.0555
tormis käsikiri;0.0545
kuuno areng;0.0544
victoria ave;0.0532
suutma huumor;0.049
nootis raha;0.0468
kaunikesti pime;0.0447
mustamäe rajoon;0.0375
tormis ingerimaa;0.0269
antseet juhatatud;0.012
gennadi laadne;0.0059
plaadifirma budapest;-0.0061
rajoon majakarp;-0.0097
maine debretsini;-0.0258
täis budapest;-0.0479
