keyphrase;score
mõtlema saksamaa;0.4963
1900 seitsmekümnes;0.4095
baar aasta;0.352
võib-olla doosem;0.3381
jälgima ammu;0.3249
austria piiripunkt;0.3132
asuma jõulude-eelne;0.3123
kasutus sotsiaalkindlustus;0.3109
süstend melk;0.3104
uuendus meeldima;0.3048
juudi perekond;0.304
varieteeprogramm vaatama;0.3029
võlgu maksma;0.3025
1946 47;0.3015
wolf maailm;0.3014
apartement salong;0.294
unustama lähiajalugu;0.2926
poliitika riik;0.2814
kuuluma nõukogu;0.2756
kilomeeter pikkus;0.2724
tuntud lugu;0.2704
ujumisbassein rajama;0.2694
sümbol eesmärk;0.2684
torsioon esimene;0.2643
täiskasvanu tähendama;0.2642
park areng;0.2636
1989 pöördeline;0.2551
tasku tühi;0.2547
tehismägi taifelsberg;0.2536
klaasmaja nimi;0.2535
üha keerulisem;0.2526
august hommik;0.2522
talv küttepuu;0.2512
eriti klooster;0.2507
kõikjal berliin;0.25
number vaheldus;0.2494
peagev restoran;0.2464
terrorist grupp;0.2462
1895 liitlane;0.2462
euroopa haaranud;0.2458
kaunis vild;0.2438
1932 avadikend;0.2433
kahekümnes vaimustus;0.2431
kohalik leht;0.2422
jahimaja sõit;0.2407
naiivne lapsepõlv;0.2389
silm 90;0.2387
vastupidi telefoniühendus;0.2372
kabaree kuldne;0.2359
rõivas laager;0.2329
haige inimene;0.2279
kaasa endine;0.2278
brandenburg kuurvürst;0.2272
pommirünnak ajal;0.2265
lausa 330000;0.2263
loetav tohutu;0.226
üritama normaalne;0.2244
katastroof lõppema;0.2226
elanud slaavi;0.2199
kursustendam luksuslik;0.2198
nälgee ebakindlus;0.218
õhk vabadus;0.2168
53 aasta;0.2166
raamatukunstnik kord;0.2161
enam-vähem 230;0.2161
kuurvürst cd;0.2146
6000 elanik;0.2144
õhuke tants;0.214
küsimus luba;0.2125
tund maha;0.212
leningrad eeskuju;0.2119
aitama hing;0.2103
keskus valmis;0.2083
miljon berliinlane;0.2067
tants vulkaan;0.2063
vaidlus intellektuaalne;0.2043
rahvas tööstusrevolutsioon;0.2011
seisma vaskplaat;0.1998
kolvids muuseum;0.1997
kempinsk ärikompanii;0.1995
von bismarck;0.1982
varustama tiht;0.1967
tuhane tõusma;0.1966
25 oktoober;0.1958
alandatud linn;0.1939
käekäik osa;0.1906
järjekordne usutüli;0.1903
projekt berliin;0.1883
sugu valitseja;0.1873
tööline voolama;0.1842
ulatuv villa;0.1842
poliitbüroo liige;0.1838
linn raskus;0.1814
marssima 400;0.1811
1806 jeena;0.1806
kuningas kindel;0.1778
sõna vaar;0.1764
suur börsikrahh;0.176
okupeerima seitse;0.1754
käsk tulistama;0.1746
mütoloogia tegutsema;0.1734
liitlane vägi;0.1733
valitsemisaeg leevendama;0.173
teadus pojapoeg;0.1723
veinikelder peagev;0.1696
hotell bristol;0.1695
linnunen berliin;0.1684
berliin töölisklass;0.1659
avastama paber;0.1652
valus iroonia;0.1645
kuudam vaatamisväärsus;0.1636
main how;0.1622
wilhelm karsten;0.1606
impeerium pealinn;0.1606
nõudma väljasõiduviis;0.1603
kantud pressikonverents;0.1603
kahju hoone;0.1585
15 sajand;0.1584
arhitekt insener;0.1579
erilaid vikerraadio;0.1574
adolf hitler;0.155
kaupluseruum viima;0.155
ilmuti mercedes;0.1534
vähe-haaval taas;0.1525
terav tipp;0.1521
pikkune bulvar;0.152
raske monumentalism;0.1511
no ;0.1499
tamm kallis;0.1495
puue palistatud;0.1474
101 seisma;0.147
jeen kirre;0.1455
viide berliin;0.1446
kuu põlvarid;0.1437
raikesta parlament;0.1431
jamineerima valvur;0.1419
blond lamp;0.1394
katoliiklane protestant;0.1382
preemia maailmakuulus;0.1359
pulbitsev al;0.1355
nägu kuurvürst;0.135
günter šabovski;0.1349
1280 uurima;0.1346
louis 14;0.1334
tingimus varandus;0.1327
külaline kembrinski;0.1325
ülespuhutud eklektika;0.1298
28 ruutkilomeeter;0.127
dv poliitbüroo;0.1247
kuldajastus tänaseni;0.1247
1244 linn;0.1232
alumine korrus;0.1221
tajuma tollal;0.1213
schtendam purustatud;0.119
trimmer frauan;0.1181
pommirahe üksik;0.1181
kliinik palee;0.1162
rändkaupmees sue;0.1162
tormama tänav;0.1151
laiendamine kantsler;0.1146
prantslane lahkuma;0.1129
roomakatoliiklane jätma;0.1125
moodne klaasakenne;0.1124
avangaredne sedalaadi;0.1098
varssav praha;0.1095
kers strasser;0.1078
pärit hugenot;0.1076
tooma jaguar;0.1075
245 uhke;0.1053
ärkliaken sammas;0.1041
šascheline pariis;0.1031
ida lääs;0.1021
liiklusrohke kurfüstendamine;0.1005
lausuma otsekohe;0.1005
viin saadetud;0.0951
pojapoeg friedrich;0.0931
kivi kivi;0.093
karistus amet;0.0925
loss palee;0.092
kuuekandiline torn;0.091
hammas kutsutud;0.0863
kaadeevee väheütlev;0.0863
ornike lääneteader;0.0827
meeter lai;0.0792
1648 kolmandik;0.0781
sulatring rajama;0.078
marlene dietrich;0.0774
avanema napoleon;0.0729
moskva tollane;0.0728
kurfior stendama;0.0716
kunstigaleri kolm;0.07
elusoon kurferstendam;0.0598
küünewalt tehismägi;0.059
sajand alistama;0.0563
kaval diplomaat;0.0533
jagurphjustendam põlvaral;0.0418
hullem idatsoon;0.0411
kaba reede;0.0341
varietee lava;0.033
saatkond ida-berliin;0.0304
