keyphrase;score
installin kuulama;0.3875
hääl lõhnav;0.3033
rääkima täna;0.2963
rõkkama eesti;0.284
uus esinema;0.2809
minevik tänavune;0.2726
põlema suurem;0.2722
otsima põhjus;0.2668
seisma püsti;0.2599
org pidulikult;0.2592
konkreetsem jaanikomme;0.2568
jõulud vallatu;0.2558
jaani polkas;0.2415
panema lõpuks;0.2318
kobrutama kann;0.2285
tollal tähelepanuväärsem;0.2272
demokraatlik noorsoofestival;0.2245
üksima tunduma;0.2242
jaaniõlu heakvaliteediline;0.2241
tõekspidamine jaanipidu;0.2221
süütamine ootav;0.2183
viljandi lauldud;0.2165
rahvapilliorkester energiline;0.2152
aasta suudlema;0.211
1000 liikmeline;0.2099
põhi festival;0.2058
vene keelpilliorkester;0.2048
teadma põlispuudepaistev;0.204
suu jaanisaunastusetav;0.2038
aeg arvamine;0.2033
kuulma vanapaar;0.2028
ainus kord;0.2002
töö algus;0.1989
115000 liiter;0.1971
saaremaa valss;0.1967
jätk laulupidulaul;0.1932
noorsooühing tallinn;0.192
joon õige;0.1908
sügis villa;0.1858
trepimägi lisanduma;0.1847
rahvas 466000;0.1847
õigus kevadtöö;0.1822
ringvaade päev;0.1816
vili kasv;0.1809
muhuõllemeister ivan;0.1795
rõkkama lõbus;0.1795
trunc kodumaa;0.1793
kaunim paik;0.1772
vähem paeluma;0.1765
send linnas;0.1736
viljandi jätma;0.1736
materjal kantu;0.1729
proovitud õnn;0.1729
seisnema tonn;0.1719
taotlus sümbolsõna;0.1707
torn nägema;0.1702
kirjandusmuuseum leiduma;0.1696
kerge jalg;0.1682
voolama tallinlane;0.1651
keerutama lenduma;0.1647
tulekeel muistne;0.1644
segakoor ühendatud;0.1644
elutton kirjeldus;0.1637
edukalt kuues;0.1635
kaugus koovama;0.1591
sajand pärinev;0.159
pruunistunud noormees;0.158
gaasik männik;0.1576
täis hoog;0.157
tingimata 80;0.1548
võtma lahja;0.1531
veebruarikuu hästi;0.1518
neiu lillepärg;0.15
koitkuma surm;0.1489
märk järgija;0.1482
tantsija pillimees;0.1472
sõnajalaõieelugu esimene;0.1464
ratsanik süütama;0.1461
elluviimine maa;0.1456
juuni sl;0.1455
tootmine abinõue;0.1448
enamus kolhoos;0.144
kommentaar komme;0.1431
leninlik kommunistlik;0.1424
rahvakombe muutma;0.1414
haljendav põlluradu;0.1393
mängija seltsimees;0.1381
soojus lugu;0.1362
20 kongress;0.1351
samastama näiteks;0.135
türi suure-jaani;0.1345
iil taevas;0.1344
360 aasta;0.134
mõnu inimkond;0.1337
viljaõnne kahtlemata;0.1335
liiter vabariik;0.1329
saiake õlg;0.1319
koondorkester oks;0.1314
süttima süttima;0.1311
mikrofon põline;0.1306
mets pääsema;0.1296
lava sündima;0.1283
kirev rõivas;0.1269
kange kalamees;0.1227
loodus austamine;0.1205
tõsiselt nõu;0.1205
viha värske;0.1204
kevadine tolm;0.1184
õlleklaas tühi;0.1176
nais-mees segakoor;0.1165
munamägi virumaa;0.1162
nõudminellerg terve;0.1162
vesi ajama;0.1157
viljandi artell;0.1145
vastaspoolne osa;0.1142
laagerduma vaja;0.1126
lasnamäe veerg;0.1118
artell klubi;0.1115
staadion algama;0.111
pime kodu;0.1108
kutsuma naga;0.1099
moskva esidk;0.1089
toomeorg üleöö;0.1088
seis miljon;0.1088
plaan plaan;0.1063
manner saarlane;0.1056
tarkus jälle;0.1041
odr eten;0.1036
lähtud sild;0.1017
elunelm alkoholivaenulik;0.0957
kultuuriosakond juhataja;0.0957
tahtma tarima;0.0952
ilmism keel;0.0911
katma loom;0.0911
läbipaistev loor;0.0908
kiri rahu;0.0901
pidurõivas külaline;0.0895
diskjas hädaoht;0.0882
õllesõber jagama;0.0878
kell kolmveerand;0.0867
no kõmisev;0.0838
pala avaakort;0.083
kaelne tegu;0.0829
valvestama algupära;0.082
pikali majaperemees;0.0815
tempel vana;0.0812
pärm hulkas;0.0806
kuukletama gustav;0.0782
pillija kaljas;0.0767
kemad pikalt;0.0765
etnograaf muuralt;0.0754
las edukolhoos;0.0751
tutvustama tartu;0.0737
kesvamärjuk sein;0.0736
sõprus keelduma;0.0718
egiptus 2000;0.0698
lauri ugaste;0.0694
haljasrüüss tellitud;0.0683
linalakk neit;0.0679
mana viljandi;0.0648
viiene liig;0.0626
visa laotama;0.0601
lipp tiib;0.0598
ratsahobune rahvarõivas;0.0596
tants janu;0.0592
kelder mahutama;0.0556
martu ehitama;0.054
esivanem tõrvatünd;0.0531
pluusinimi kasin;0.0522
kangem manner;0.0514
helilooja lembit;0.0513
kabelaselev talgud;0.0485
aatom sajand;0.0433
teast isa;0.0386
joakael sagasu;0.0375
linn mererajoon;0.0369
teageeriut sojapiim;0.0369
võrratus haljasrüüss;0.0355
sekretär seltsimees;0.0353
juht isetegevuslik;0.0348
kolhoos suvevili;0.031
kena pikali;0.0283
nurm vainu;0.0272
rajoon edu;0.0263
tartu toomkirik;0.0256
tiik äärejaanitu;0.0245
kartul maas;0.0221
kuulus toome;0.0157
elatusala kari;0.0114
parmupill pakam;0.0071
sarv rohi;0.0066
kuningas ramses;0.0042
agaram piirama;0.0006
senine lipukangas;-0.0094
tammik kääbas;-0.0134
reporter pant;-0.0143
lembit meriloo;-0.0336
pill soe;-0.0355
selts seberg;-0.0373
jaanipidu tohtima;-0.0447
