keyphrase;score
võib-olla hundikutsika;0.4184
esinema hiljem;0.3478
teatraalne liigutus;0.3382
seoses kultuurmaastik;0.337
rääkima hundikarjastruktuur;0.3366
dialoog algus;0.3241
püüdma imiteerima;0.316
tegelikult heliplaat;0.3099
kilomeeter sündmus;0.3086
raske ütlema;0.3056
400 500;0.2981
andmed kontrollima;0.2967
huvi näiteks;0.2966
lambakasvataja talumees;0.2925
kuulus mees;0.2914
bioloogiline aspekt;0.2873
koer koer;0.2851
tähtsam alfa-alfa-ema;0.2826
emahunt ootama;0.2788
kodu pöörduma;0.2749
kübarsepa loodus;0.2735
väljaspoole kaitseala;0.2696
ajakirjanik natukene;0.2687
suhe ajalugu;0.2669
andma looduselamus;0.2661
hirmus raadiokanal;0.2645
laekvere probleem;0.2638
aru metsarada;0.2635
kool info;0.2608
2001 aasta;0.2592
aeg sobiv;0.2571
põhjus madal;0.2544
leidma murdmiskoht;0.2532
suvi varem;0.2508
suuteline võimeline;0.2487
elu praktika;0.2485
isend spetsialiseeruma;0.2452
irjaada ;0.244
unistus teadma;0.2408
jooksev moodustama;0.2408
kindlam garantii;0.2346
ameerika tooma;0.2341
laps koor;0.2333
värav hiilgama;0.2307
territoriaalne lihtsalt;0.2304
gamma alfred;0.2277
loodus 95;0.2274
täpselt hunt;0.2274
sisemine vastuolu;0.227
marko kord;0.2267
gammaloom tähendama;0.2261
katma oles;0.2256
noor loom;0.2245
populatsioon kirjutama;0.2245
liidripositsioon haarama;0.2244
aktiivsem uudistama;0.2236
tunnus lugema;0.2235
jahimaa sõda;0.2216
laud ajama;0.2202
saak vajalik;0.2197
jätkama keskeprogramm;0.2179
kaarli külaline;0.2174
järvselja paar;0.2168
viimane redelipulk;0.2158
jääma kuusia;0.2158
vesi valitsus;0.2133
uurimine einari;0.213
inimühiskond sammuma;0.2123
banaan sööma;0.2123
ruutkilomeeter sõltuvalt;0.2118
ilus kolleeg;0.2116
tütar loomulikult;0.2107
rahul asi;0.2094
260 ruutkilomeeter;0.2089
uskuma baltisakslane;0.2083
küsi vanematepoolne;0.2082
filmitud pildistatud;0.2073
küttimine kehtestama;0.2067
normaalne normaalne;0.2062
nõu arvamus;0.2041
kübarsepa abi;0.204
gps rida;0.2036
distants kahejalgne;0.2026
tsitaat ilmar;0.2023
põhjalik loogika;0.1997
looduskaitseala lõunaserv;0.1991
järvselg alfaisane;0.1969
sattuma siiamaani;0.1941
hierarhiaredel kõrgem;0.1937
karjuma euroopa;0.1926
turg lohisema;0.1914
refleks hunt;0.1912
masing 1818;0.1912
jätkatkeroodo mälestus;0.191
120 130;0.1907
tegelema homo;0.1884
põlvkond järglane;0.1881
lambapea pidev;0.1877
mõõdvall hääletämber;0.1868
eestlane kiri;0.1852
sealsamas laekvere;0.1849
hunt toidujäänus;0.1843
200 hunt;0.1828
laekvere kodu;0.1824
viljandipoolne peter;0.1821
ükspäev narva;0.1821
kohtama 20;0.1807
käsi kiskja;0.1788
siinjuures silm;0.178
suutma võsavillem;0.1771
sattuma marcust;0.1768
kutse üksikisahunt;0.1765
ühine pidepunkt;0.1764
paik elan;0.1755
lahkuv põhiline;0.1753
arg loom;0.1745
ettekohane polugaamed;0.1736
vöökoht näitama;0.1731
mihhail pavlov;0.1726
eristama samamoodi;0.1707
kaardistanud 900;0.1707
loom territoorium;0.1694
12 kutsuma;0.1689
heit lisä;0.1689
nina no;0.1682
80 -te;0.1673
kehtestama piirang;0.1671
kaaslane hukkumine;0.1643
määr vaos;0.1636
allaheitlik tihtilugu;0.1628
metssiga metskits;0.162
lammas kaitsetum;0.1585
organiseerija kari;0.1583
võrdlema alam-pedja;0.1583
erakordsem ilvar;0.1575
kanti keskeltläbi;0.1565
esmane jahikool;0.1559
raba serv;0.1554
anne tulevik;0.1552
männik seadlükon;0.1463
isasloom paljunema;0.1454
10 loom;0.1445
bee gamma;0.1435
uss pilv;0.1409
vanakoolipuhuja vana;0.1407
monogaamia liik;0.1395
sylviad saatma;0.1394
kümnendik moodustama;0.1382
tegelane mussent;0.136
jumal õhtueine;0.1351
vaikne jäbunny;0.1343
vastus isane;0.1341
proua vihmavari;0.1305
prognoosima lumi;0.1297
kari kahju;0.1296
metselade sigimine;0.1269
kolm versta;0.1245
wilhelm masing;0.1237
verejanuline kiskja;0.1236
veljo runnel;0.1234
õigeusk kuuluv;0.1224
õpetaja laenama;0.1222
1987 sammas;0.1198
lõpp usinasti;0.1189
loom kits;0.1179
sajand kirikukroonika;0.1175
silvia ilves;0.1153
tõestama terve;0.1141
kartulivagu lahti;0.112
abi lint;0.1086
õdedest-vend julgem;0.1086
fred jüssi;0.1085
pabin paanika;0.1083
sõraline jälle;0.1063
16 august;0.1047
salajane teerada;0.1043
hobi kiremont;0.1033
hundikari omand;0.1013
asustustihedus kriimsilm;0.0978
tunnustatud hundiuurija;0.0965
iroonia kohatu;0.096
polugaamed isasloom;0.0959
tald teravdatud;0.0945
usinasti alam-pedja;0.0937
pühine vaistu;0.0936
iisaku kihelkond;0.0883
sang murduma;0.0848
palukas toidulaud;0.0827
sümbioos koost;0.0752
silved kuueaastane;0.074
ihu hüperkunstinahk;0.0583
units lahkuma;0.058
kurivaim vanapagan;0.0558
basiia vöökoht;0.0554
laenama kassett;0.0517
agressiivne agressiivne;0.0494
hing ihaldama;0.0476
vastane september;0.0409
tasakesi naaberkorter;0.0314
timofei lontov;-0.0132
