keyphrase;score
film näitlejanna;0.4372
juhtuma ühesõnaga;0.3261
väike rollike;0.3234
rahvusvaheline festival;0.3203
lemmikfilm andmed;0.32
1941 mägi;0.304
toimunud kodusõjakangelane;0.3027
vikerraadio kuulaja;0.3018
kandma pealkiri;0.3007
sünniaasta 1900;0.2985
võib-olla tõepärasem;0.2932
number õpilane;0.289
1928 28;0.2844
rääkima 49;0.2809
järeltulija raske;0.2762
võrdlema tänapäev;0.2724
tuhkatriinu esimene;0.2709
detail teadma;0.2707
kaader pilt;0.2696
häirima probleem;0.2675
arvestama naiskangelanna;0.2651
rahvas päritolu;0.2626
artikkel mees;0.262
oluline kaas;0.2616
väärtus illustreerima;0.2597
silvel ekraan;0.2596
sündmus sangarlik;0.2581
osutama kohapeal;0.2568
õppejõud kvalifikatsioon;0.2563
lava publik;0.2542
tegemine itaalia;0.2507
võimalus tutvuma;0.2494
tasuma jällegi;0.2477
päev vladivostok;0.2462
seisukoht 11;0.2436
isiklik liin;0.2432
suur kirjastus;0.2423
800 900;0.2419
lapsepõlv mäletama;0.2388
enam-vähem kunstiakadeemia;0.2379
avama kuulipilduja;0.2378
maria popoval;0.2357
kapten tütar;0.2357
tuttav negatiivne;0.2355
aasta vahetult;0.2325
dollar kuuluma;0.232
näiteks kummilioff;0.2318
peaeemmärk 42;0.2305
helilooja tänashis;0.2294
repressioon eriti;0.229
kasutama vaja;0.2283
34 film;0.2269
tipp propagandafilm;0.2203
valge ohvitser;0.219
laiem tegemine;0.2182
tuhkatriinu lugu;0.217
kirjandusklassika alus;0.2167
kangelane kultus;0.2165
draamateater küllaltki;0.2157
sattuma ajaleht;0.2157
keskpaik kõrge;0.2126
üleliiduline kuulsus;0.2096
silm muusika;0.2035
pakkuma variant;0.2008
jaapanlane tunnimees;0.2006
teisiti 26;0.1971
veki jaa;0.196
kavatsema pöörduma;0.196
mängima varvara;0.1953
otsustama suhe;0.1947
lõpp tegevus;0.1944
-te algus;0.1933
loetelu punane;0.1904
2009 teostama;0.1889
erand kord;0.1888
pulinotšizza petka;0.1873
rinne lähistel;0.1873
haavama käsi;0.1863
anna furmanov;0.1833
terve nõukogu;0.1824
sariidsen kaitsmine;0.1816
vanem taama;0.181
direktor surm;0.1807
ettepanek seltsimees;0.1806
aeg vaadatum;0.1804
vaatama kümme;0.1783
luuraja saabuma;0.1776
maha venelane;0.1762
edukalt arvestama;0.1756
59 60;0.1751
surmadaatum 1978;0.173
vahemärk 2001;0.1717
asutus veera;0.1698
lapselapselaps lapselapselapselaps;0.1689
farvaaramässicov nägema;0.1682
chapaev roll;0.1672
küsitav küsitav;0.1671
sisuliselt roomama;0.1667
jõud huvitav;0.1663
burmanov poliittöötaja;0.1663
chapaev üldsegi;0.1645
ema roll;0.1641
laps orv;0.164
17 tavaliselt;0.1634
soe antud;0.1629
ühendriik väidetavalt;0.1611
õhtutund darras;0.1605
kalina vadja;0.1605
papov andma;0.1603
teatud ausammas;0.16
mitmed-mitmed stalin;0.1598
furmalavane vastama;0.1594
statistiline näitaja;0.1567
lõpetama eeerrholdon;0.1547
alus andur;0.1546
juhtima moskva;0.1539
lääne-saksamaa otsiv;0.1522
täitma annika;0.151
rahvakomissar luladžarsk;0.1505
inglise okupatsioonitsoon;0.1501
tundma friedrich;0.1497
meel romaan;0.1476
30 -te;0.1467
niko katariina;0.1465
marjapuu bova;0.145
faila ralyaske;0.1411
jason kitchen;0.1409
vassiljevitsh sattuma;0.1408
välis interventsioon;0.1404
jutt faina;0.1402
alternatiiv noorsots;0.1384
elu venedžapaev;0.1384
partei kontroll;0.136
mošnikov õppima;0.1345
lõik stahl;0.1319
nisugune ähvardus;0.1316
mani vapper;0.1307
noorsots samm;0.1298
punaarmeeala nõudma;0.1297
lahkuma elav;0.1295
tahtma uskuma;0.1291
lõpetus loodud;0.1287
püstol oliiv;0.1277
varvara näsnikaal;0.1275
kirjutama šostakovitš;0.1262
nendevaheline pinge;0.1255
tulevik normas;0.1249
nimi nadyerdakosherbeurov;0.1248
ranyoskaja kujutama;0.1225
olis seltsimees;0.1197
tsaar ohvitser;0.1191
roll tsensor;0.1182
andur geenev;0.117
näitama koondkuju;0.1163
boriss blinov;0.1156
rahule omapoolne;0.1149
pühendama vaen;0.1143
son zoda;0.1107
vend vassiljevi;0.1096
otsima ajend;0.1086
kindlasti käsk;0.1085
chapajev kahtlus;0.1084
zoda kosmodemjanskaja;0.1081
ase reaalsus;0.1058
tsensor idee;0.1054
erinev tuhkadrino;0.1041
ilmuma postmark;0.0992
püsikahekümme seitsmes;0.0975
peakangelanna sanitar;0.0942
kaduma rooga;0.0929
abipalve peajõud;0.0928
arv puhas;0.0914
kõrt kolm;0.0863
suhe neiu;0.0857
müstiline venemaakoduleht;0.0848
rada helge;0.0818
algvariant algversioon;0.0799
jaa tuhkatriinu;0.0799
komissar niter;0.079
antonio spada;0.0762
stalin preemia;0.0732
kaua püsikahekümme;0.0658
tooma tagala;0.0639
mäsnikov laad;0.062
arusaamatu silvel;0.0617
talong pale;0.0615
käsk petkaleja;0.0583
tatud ungari;0.0572
valvema nisugune;0.055
niinarlai mokk;0.0541
prototüüp zoda;0.0533
ess kaader;0.0492
ajend maabuma;0.0457
tohtima ch;0.0391
jaapals ajend;0.0389
nadyerdakosherbeurov tegemine;0.0372
pariis kingse;0.037
komandör vahetevahel;0.0234
sanetskipp saatse;0.0185
armukolmnurk furmanus;-0.0137
