keyphrase;score
võib-olla estonia;0.4038
esimene laulupidu;0.333
siinne publik;0.3263
hän kuul;0.3129
väärtus tseremoonia;0.3015
vanaaegne vana-euroopa;0.2984
juubeliõhtu rootsimaa;0.2903
preester nikolai;0.2859
suur sööma;0.2846
pakkuma eripära;0.2835
inglise anekdoot;0.2801
säilitama perekonnanimi;0.2762
koosolek kindlasti;0.2716
osa mikrofon;0.2715
lennauratiin pikkus;0.2651
natukene hapnik;0.261
asendamine originaal;0.261
kohvikuklubi näol;0.2555
lõuna-saksamaa kasv;0.255
loomine õppimine;0.2545
ühendus mõju;0.2496
võimalus sõnasoovija;0.2493
minut planeeritus;0.2491
põhja-hakk naine;0.2489
artikkel lõpp;0.2469
monograafia põhimõtteliselt;0.2443
vabariik president;0.2435
tõlgendamine osas;0.2426
tuul peategelane;0.2421
seisma õpetaja;0.2406
näol kaks;0.2385
pakkuja vähim;0.2385
1000 kord;0.2372
tõstma lisanisuke;0.2365
613 liige;0.236
bowniinalona tervitama;0.234
traditsioon truu;0.2293
gruppeline ignoreerima;0.229
kultuurikontakt eesti-soome;0.2282
36 38;0.2272
vastama vastama;0.2252
analoogiline asitanud;0.2249
matmine paik;0.2241
härras kõnekoosolek;0.221
ajalugu põhikiri;0.221
detsember tänama;0.2206
lagunema ümberringi;0.2202
osakond esindaja;0.2198
kalenderplaan ettevõtmine;0.2196
elanud inglane;0.2182
pris foneetiliselt;0.2174
kell kristjan;0.2166
hoolitsev käsi;0.216
lennujaam provotsiljakus;0.2158
sümboolne otsima;0.2154
konstantin päts;0.2132
jõud koristama;0.2118
orkester 1907;0.2115
tarvitama juhtmotiiv;0.2103
hauakaevaja tennis;0.2081
venelane tuletus;0.2071
jumal macdonald;0.2063
mälestusmärk lähem;0.2059
saar pühapäev;0.2052
rikkalik faktistik;0.201
londosta kirjen;0.2006
tähistamine 125;0.2003
kokkulepe paade;0.2
magama e-täht;0.1983
ruttu taastama;0.1949
kast kastruleerimine;0.1937
wagner wagner;0.1926
miiting demonstratsioon;0.192
factoroloogia ettekanne;0.1903
liitne pall;0.1893
helsingi mõnus;0.1879
vaimne kese;0.1858
sajandivahetus vaatama;0.1857
šampanjaklaas kokkulöömine;0.1841
kesklinn tallinn;0.1827
maanduma parem;0.1818
vagun endine;0.1815
50 aasta;0.181
barnier õige;0.1782
munaliseerima meel;0.178
1939 käima;0.1779
erialaliit teatriliit;0.1776
juhatus soomlane;0.1775
tallinn 1724;0.1775
aristokraatlik hoiatama;0.1764
tahtma no;0.1763
kuulutama konkurss;0.1762
incolaas perekond;0.1762
20 eesnimi;0.1759
kalmistuurija ütlema;0.1754
eetikakriis nimelt;0.1752
aeg õnnetu;0.1742
õllejoomine kaardimäng;0.1739
paber ülevaatlik;0.1733
ettevõte raamatukogu;0.1732
põhjalik veaprogramm;0.1721
trombon anderson;0.1688
püüdma maailmakultuur;0.1644
troll eriti;0.1639
appija uudestan;0.1635
kunstiteos pannoo;0.1625
härra hepner;0.1621
maaline organisatsioon;0.1616
puutuma putukas;0.1615
sõna castrol;0.1603
lill koriat;0.1587
salong puutuma;0.158
toomas paul;0.1553
asendama poistekoorifestival;0.1552
arvama aleksander;0.1531
gastroleerima segane;0.1518
selg smoking;0.151
rmk pilt;0.1475
annetumastik sanojen;0.1469
vabadus kuskile;0.1466
tegevus meesteselts;0.1458
kohver hotell;0.1452
linnainimene ülestalg;0.144
maasik raudtee;0.1433
spordireporter resultatiivne;0.1395
selge dramaturg;0.1381
reporter surnalistin;0.1355
von kotzebue;0.1343
viisibuodijast sündima;0.1337
teadma kurv;0.1332
doktorikraad omav;0.1325
pankrot vahe;0.1319
kastroleerima stockholm;0.1318
pealagi allutatud;0.1303
haiman televisioon;0.13
ühiselt kündaja;0.1298
kuidasmoodi sugulane;0.1283
seksisõda prosentine;0.1279
proots jaksama;0.1279
22 märts;0.1261
vaigia obeta;0.1261
nendesam harrastusaadlik;0.125
vanarauasilt pronksisaatmine;0.1244
sõitma paid;0.1229
seitsmekümnes juubel;0.122
huvi huvi;0.1184
puhas suwemex;0.1178
mati hint;0.117
pitkin melal;0.1163
jalg porikink;0.1161
mood kirjandusala;0.1152
rahumägu kivi;0.1096
otse oskar;0.1096
lipp sinimustvalge;0.109
ohvitser maja;0.1042
jalaluu teema;0.1041
kombinaat jaakjakombinaatteater;0.1021
lava helitehniline;0.101
netema kummaline;0.1003
vanalinnastuudio diagnostikakeskus;0.0997
kong valu;0.0994
viljandini kajakas;0.0982
tekkima fond;0.0967
põhikiri kultuuriministeerium;0.0966
elton kaarel;0.0966
omav maasik;0.095
side joyce;0.0923
frankfurt kopenhaagen;0.0914
riie hauakaevaja;0.0909
suvi haapsalus;0.0908
lubu niin;0.0907
16 null;0.0893
vare park;0.0891
sektor pseudovene;0.0889
malaisia jotk;0.0889
lee sufi;0.0825
süüst ettevaatlik;0.0814
surnalistin erkki;0.0799
lastengeel asetuma;0.0791
pilk homme;0.0785
võõron ülekoormatud;0.0764
johus kunda;0.0713
internatsionaalne bolševik;0.0708
jääk foomine;0.0707
provots eakas;0.0687
lugema paragrahv;0.0681
soome soome;0.0633
henno unahtama;0.0633
andrei koordinaat;0.0611
molembeeennseuroy väli;0.0609
180 viisibuodijast;0.0556
viisnurgamägi lava;0.0544
juust calder;0.0488
surnuaed matmistalitus;0.0385
friedebert tuglas;0.0332
romaan hiir;0.0306
veiderm selts;0.0241
lööma entsüklopeedia;0.0163
hammas toyota;0.0105
tammsaare tookord;0.0026
