keyphrase;score
maja suurem;0.4287
maja lõpuks;0.3937
maja valmimine;0.3688
suur pidu;0.3652
sammuma kodu;0.3435
pannkook martin;0.3419
martin kodu;0.3378
korraldama uus;0.318
tuba öösiti;0.3172
köök laskma;0.3122
isa valmis;0.3122
valmimine pidu;0.3119
otsustama martin;0.3118
valmis pere;0.3111
voodi jooksma;0.308
maailm parem;0.3079
aken punane;0.307
martin pere;0.3054
pere istuma;0.3041
valmis mõtlema;0.3039
esimene kord;0.302
isa uus;0.3009
õhtu tore;0.2969
ema külaline;0.2966
tavaline tuba;0.294
suurem vana;0.2912
hüüatama ema;0.2892
suur soolakott;0.2856
kolm magamistuba;0.2848
pannkook valmis;0.2838
pidu kutsuma;0.282
värskendav martin;0.2785
tuttav martin;0.2762
ärkama väike;0.2738
jooksma isa;0.2726
isa martin;0.2708
kõrvaline isik;0.2706
pidu eesti;0.2705
istus ema;0.269
hommik pood;0.267
rääkima vastama;0.2659
pudenema maailm;0.2657
leivapäts pann;0.2635
ehitama otsustama;0.2615
seadma samm;0.2614
pidu põnevis;0.257
täpselt isa;0.2552
soe vesi;0.2528
täis panema;0.252
näitama isa;0.2485
jätkama otsima;0.245
elu tuba;0.2433
terve magama;0.2428
pidu õunakoogipidu;0.242
pood ütlema;0.2416
toit raamine;0.2415
punane plekk-katus;0.2395
leib ostma;0.239
murdma tükk;0.2365
rida asetama;0.2357
soolaleivapidu sõber;0.2354
talitama suur;0.2326
reede õhtu;0.2323
ots jõudma;0.232
sõber tuttav;0.2289
kott 10;0.2267
leib sammuma;0.2259
unustama jook;0.2252
martin sabassibama;0.2239
õde nutt;0.2224
leivariiul jõudma;0.2223
sool lõpuks;0.2214
plekk-katus täpselt;0.2199
kaks tavaline;0.2198
ema vabandavalt;0.2192
leidma suhkrusaiapidu;0.2169
kaks peotäis;0.2168
saun vannituba;0.2165
kook komm;0.2147
maitse suu;0.2143
kell üheksa;0.2135
võtma selgitama;0.2128
asetama soolapakk;0.2096
poiss magus;0.2082
autor ilmar;0.2079
raamat kõrvaline;0.2068
ilm hüüatama;0.2065
tuttav sööma;0.2034
anne värskendav;0.2021
komm šokolaad;0.1992
kirjutama ilmar;0.1982
joogipool leiduma;0.1978
tort kook;0.1947
põhi natuke;0.1939
ema tuba;0.1928
lugema märt;0.1903
külaline laskma;0.1896
kell kolm;0.1893
sööma sool;0.1888
kõht täis;0.1888
valmis ilus;0.1884
lubama pannkook;0.1872
issi uurima;0.1863
laud paar;0.1857
kord elu;0.1853
väike õel;0.185
imestama ostma;0.1841
magama kell;0.1834
uni tuba;0.1829
küsima poiss;0.1824
rõõmus kujutama;0.1794
magus asi;0.1778
kutsuma parem;0.177
andres ;0.1752
kolm näitama;0.1738
lükkama äge;0.1727
parem soolaleib;0.1725
leib viga;0.1719
makstud linn;0.1683
hammustama leivapoolik;0.1681
isa ema;0.1679
õunakoogipidu pähklišolaadipideo;0.1674
tervelt 20;0.1663
korraldama soolaleib;0.164
istuma laut;0.1625
isa magusapidu;0.1621
äge leivariiul;0.1614
suhkrusaiapidu parem;0.1608
janu täna;0.1587
leib hea;0.1586
küsima tädi;0.157
otsima soolariiul;0.1554
20 päts;0.1508
maitsev kiitma;0.1498
keel soolane;0.1498
morsikann soe;0.1468
märt pius;0.1466
peeter palitu;0.1444
laskma morsikann;0.144
kostuma homme;0.1434
võtma näpuots;0.1432
üheksa ronima;0.1427
laut katma;0.1419
soolane murdma;0.1398
selg pood;0.1383
haarama käsi;0.1382
leivapoolik mehine;0.1378
sool joogipool;0.1376
pliit varsti;0.1372
leib raha;0.1366
vabandavalt unustama;0.1364
kiitma tädi;0.134
põnevis terve;0.1315
linn isa;0.1296
külaline maasikatord;0.1294
hea võtma;0.1291
näpuots sool;0.1278
lihtsalt kostuma;0.1256
ema lippama;0.1255
raamine soolaleivapidu;0.1254
asi tort;0.1249
lakkuma keel;0.1247
jook kiitma;0.1239
onu peeter;0.1237
peotäis sool;0.1219
ilmar tomusk;0.1183
suutäis kühveldama;0.1162
magusapidu selgitama;0.1154
murelikult janu;0.1141
sool täpselt;0.1121
askeldama pliit;0.1065
suu onu;0.1064
10 kilo;0.1039
segama kilo;0.1023
helirežissöör andres;0.101
kiitma onu;0.1008
režissöör tiina;0.0938
pähklišolaadipideo raamat;0.0933
viga soolaleib;0.0932
kaduma issi;0.0921
soolariiul soolariip;0.0903
pius soolaleib;0.0897
leib leib;0.0877
tomusk lugema;0.0818
sool seadma;0.0765
laskma leib;0.0743
katma talitama;0.0636
nina kirbe;0.0557
riho hammustama;0.0536
soolakott selg;0.0386
kilo sool;0.035
õueriie selg;0.0325
käru lubama;0.0293
sabassibama isa;0.0292
tiina vilu;0.0258
käru tervelt;0.0199
vilu helirežissöör;0.0046
selg laud;-0.0022
palitu selg;-0.0124
selg haarama;-0.069
