keyphrase;score
talv tõenäoliselt;0.2917
veebruar sõiduautosoodustus;0.2771
audit võimaldama;0.2721
kasutamine lumekoristustöö;0.2519
vältima käibemaksupettus;0.2463
talvine teehooldetöö;0.233
lugema soodustus;0.2223
eesti kerge;0.2217
vabaduse galerii;0.2185
tagasivaateline näitus;0.2172
kell kaheksa;0.2021
viimane töö;0.198
saarlane soodustus;0.196
tundma rõõm;0.1947
vanameister avo;0.1927
viisavaba režiim;0.1899
vanem inimene;0.1897
kinnitama majandusminister;0.1891
rahuarmastav poliitika;0.189
taotlema internetiettevõte;0.1879
laevaliin kehtima;0.1874
avo keerenditagisivaateline;0.1873
sooduskaart automaatselt;0.1861
registreerima põhitegevus;0.1851
eeter päevakada;0.1834
taastama õiguslik;0.1831
jõud kuulama;0.1831
toetama opositsioon;0.1826
rahastamine meetod;0.1796
suurendama hulgikütuseäri;0.1793
andma seletus;0.1785
täiendav mehhanism;0.1761
100000 euro;0.1759
40 protsent;0.175
ruum hõljuma;0.1739
ajalugu kujunemine;0.1729
kulutama deklareerimine;0.1716
koristaja kulutus;0.17
kaotamine põhjus;0.1698
keerama eksperimenteerima;0.169
organisatoorne kokkulepe;0.1681
sõidusoodustus saaja;0.1674
nii-öelda sooduspilet;0.1661
panema viisanimekiri;0.166
kättesaadav andmed;0.1652
hindama parteiraha;0.1646
lääneriik parandama;0.1644
katsioon eelnev;0.1642
täna moskva;0.164
sekund hommik;0.1628
justiitsminister jürjo;0.1618
suur osa;0.161
seeder tõstatama;0.1607
põllumajanduslik tootmine;0.159
temperatuur kiiresti;0.1572
probleem nägema;0.1559
sooduspilet 60;0.1555
mõte sotsiaaldemokraat;0.1552
irl tagatisraha;0.1536
abstraktne tähelepanelikult;0.1533
elama ilm;0.1508
venemaa aruanne;0.15
antseerimine hetk;0.1499
näiteks saarlane;0.1499
tagatisraha nõue;0.1498
vektoriline multipolaarne;0.1494
hodorkovski kord;0.1482
tooma muutus;0.1481
andrus ansip;0.1478
nimetama euroopa;0.1466
tegelik reklaam;0.145
vähendama erakond;0.1448
väiketankla põhimõte;0.1428
põhiseadus autor;0.142
keerendilooming kajastama;0.1406
raha vähe;0.1403
kehtiv maakoodeks;0.1399
uudis ;0.1396
õigsus tegevusluba;0.1387
piirama maksimaalselt;0.1383
padaorg talv;0.1381
inspema katsioon;0.1378
nõudma lennuõnnetus;0.1374
vannutatud audiitor;0.1372
igapäevategevus valimistegevus;0.1368
ojuland ettepanek;0.1357
komme sõnavõtja;0.1355
viima teehooldusfirma;0.1355
praktiliselt teostatav;0.1347
annetaja reformierakondlane;0.1301
aasta hiidlane;0.1296
setu küsimus;0.1292
mihhail hodorkovski;0.129
saarlane id-kaart;0.1288
sünnipäev tähistav;0.1271
kõrgetasemeline niukne;0.1261
stuudio margitta;0.1258
saare maakond;0.1257
seisundinõue teatud;0.1253
põhiettekandja pühendama;0.1248
võrdne nõus;0.1237
kontrollima vannutatud;0.1234
ühene lahendus;0.1226
valimiskulu ülempiir;0.1222
adams hindama;0.1215
teehooldetöö hädaolukord;0.121
teema täiendav;0.1207
rahastamine 2003;0.1197
langema riigikogu;0.1192
venemaa tahtma;0.1191
lahendama lavrov;0.1188
hulgikütuseäri tegelev;0.1186
liit häbiväärne;0.1185
1950 aasta;0.1177
vale järsk;0.1176
kohalik omavalitsus;0.1168
pressikonverents kuulutav;0.1161
virtsu-kuivastu rohuküla-heltermaa;0.1155
tegutsenud aavo;0.1155
kultuur paar;0.1128
saatas tasu;0.1128
sõiduauto neli;0.1112
loodetuul 14;0.1105
välispoliitika juht;0.1101
alus hiiu;0.1097
taanduma sada;0.1096
piisav 2011;0.1094
rahvusvaheline menu;0.1091
ülesanne norm;0.1086
varjatud annetus;0.1081
võlgu elamine;0.1078
ärrituma üksnes;0.1072
suurüritus märkima;0.1062
selgem nõrgenema;0.1055
protsent rahamaht;0.105
kahestus kujund;0.1043
saavutama fantastiline;0.1026
krister paris;0.1019
erimärgistatud vedelkütus;0.1018
sergei lavrov;0.101
üksikkandidaat kindlasti;0.1008
hõljuma suhtlema;0.0982
tahtma suhe;0.0978
kord süüdimõistmine;0.0978
arendama lääs;0.0973
elanik rahvastikuregister;0.0966
surve kampaania;0.0956
ehitusettevõte asendamine;0.0942
ulatuma 35;0.0937
kütusekasutaja ring;0.0924
helir-valdor seeder;0.0917
graafikatriennaal rahvusvaheline;0.0905
sada ida;0.0889
ukaas keelama;0.0884
koduleht reisija;0.0859
konflikt maailm;0.0842
külg varimajandus;0.0824
kaasa plaan;0.0817
ring põhimõtteliselt;0.081
summaarselt liikuma;0.0796
erimeelsus jätkuma;0.0784
korrashoid eraldatud;0.0778
maht meede;0.0744
hüvitamine otsetoetus;0.0725
laiendama erimärgistatud;0.072
väinameri liin;0.0716
territoorium torm;0.0698
rahvusringhääling raadiouudis;0.0689
liinibuss sadam;0.0676
teistmoodi kangekaelne;0.0659
otsus mõju;0.0649
jälle tähelepanu;0.0646
sooduskaar escort;0.0645
järjekindel järelevalve;0.0628
6 miljon;0.0626
margitta otsmaa;0.0626
kasu erakond;0.0624
kuus kraad;0.062
mehelik vaskuliinne;0.0603
uku toom;0.0584
kaczynski lennuk;0.0573
omandamine välismaalane;0.0551
uurija poola;0.0487
omandivorm piir;0.0471
juhan vajalik;0.0389
rannik tuiskama;0.038
õiguskantsler allar;0.0345
juta kivimäe;0.0339
sundima hool;0.0339
liinibuss liinibuss;0.0333
meeskond viga;0.0307
