keyphrase;score
kanada jõulud;0.4008
turvalisem ootama;0.3708
kanada õnn;0.3566
ameerika kodanik;0.3547
uus aasta;0.3425
aasta kuumem;0.3373
toodud ameerika;0.3259
usa lähis-ida;0.3183
kanada peaminister;0.3135
kanada rahvusringhääling;0.3133
kodanik turvalisus;0.3099
kanadapärane muusikapala;0.3044
kanada seotud;0.3035
maksma usa;0.2989
suurem usa;0.291
mõtlema president;0.2872
turvalisus eriti;0.2854
ootama iraan;0.285
kuulama kana;0.2786
köitma tähelepanu;0.2776
kahtlemata suurim;0.2763
suurim uudis;0.274
aasta eesti;0.2685
aasta õppima;0.268
30 aasta;0.267
näitama jõulud;0.2629
liitlane turvalisem;0.2628
kaotama aasta;0.261
eriti usutav;0.2592
tagajärg mõtlema;0.259
kaks kanal;0.258
mõjutamine uus;0.2577
tähelepanu kahtlemata;0.2568
tekitama tõsine;0.2566
maailm suurim;0.2565
suur kaal;0.253
ütlema kahjuks;0.2513
kitar mängima;0.2487
kahjuks maailm;0.246
president donald;0.2454
sobilik mängima;0.2448
eeslinn nimi;0.2442
neli aasta;0.2432
natuke rõõm;0.2427
tõsine konfliktioht;0.2406
kaader astuma;0.2396
hääl ;0.2394
usutav vähene;0.2365
ilmselt pahane;0.2359
paistma tagajärg;0.2356
kõrge iraan;0.2351
uudis õnn;0.235
viimane neli;0.2344
arusaamatu põhjus;0.2342
donald trump;0.2342
soovima andma;0.2341
karm otsus;0.2334
õppima 30;0.2322
televisioon programm;0.2321
komme hea;0.232
esimene saade;0.2313
tulekahju kasvama;0.2307
uus soovima;0.2286
trump president;0.2285
jäähoki köitma;0.2283
president sellegipoolest;0.2278
tähelend õppima;0.2258
tapma kõrge;0.2225
uudis pakkuma;0.2225
new york;0.2224
vastulöök uudis;0.2198
lisamine trump;0.2186
vana mängufilm;0.2179
aasta kuld;0.2176
trump püüdma;0.2165
liitma ilmselt;0.2159
andma poliitiline;0.2156
juunior maailmameistrivõistlus;0.2154
vastasseis suur;0.2136
sellegipoolest uudis;0.2134
jäähoki juunior;0.2116
eesti kolmekuningapäev;0.2113
karst alustama;0.2111
pakkuma natuke;0.2108
vastus seis;0.21
austraalia möllama;0.208
piirkond karm;0.2066
otsus trump;0.2056
päritolu kuulama;0.2054
kasvama eeslinn;0.2051
aastaselt youtube;0.2035
soomlane maailmameister;0.2025
ajal televisioon;0.2022
hiilgav tähelend;0.2017
jätma tugev;0.1996
tugev liider;0.1991
iraan vastulöök;0.1987
põnev hoki;0.1981
sibyysii kanada;0.1952
kärpima vana;0.1945
aastane laulja;0.193
lugu postitamine;0.1926
tõusma arusaamatu;0.1922
trump kehastama;0.1922
ajal tõusma;0.1906
elama elu;0.1901
kinnitama film;0.1896
kodu kaks;0.1883
nädal raadio;0.1883
kummardus tüdruksõber;0.1877
astuma donald;0.1862
põhjus maailm;0.1861
muusikapala stiil;0.1855
hetk maailm;0.185
kolmekuningapäev tohtima;0.1848
kärpima ebaoluline;0.1848
sport pakkuma;0.184
finaalmäng vana;0.1835
hoki maailm;0.183
lõpp põnev;0.1816
stiil kummardus;0.1807
14 aastaselt;0.1805
maailm vastasseis;0.1802
seotud lugu;0.1784
arvama kummaliselt;0.1781
laulja kasvama;0.1773
popiidol 21;0.1772
püüdma jätma;0.1771
postitamine äpp;0.1769
niigi pingeline;0.1763
mängima 14;0.1763
saade sobilik;0.1734
lubama vähendama;0.1727
ajalugu soome;0.1696
programm mõjutamine;0.1689
kord mängima;0.1668
hääl andres;0.1659
usa nato;0.1651
rõõm vahtralehemaa;0.1643
rootsi vaheline;0.1624
kaal ajalugu;0.1623
torontos hea;0.1618
uus vabakaubanduslepe;0.161
pakkuma alanud;0.1552
video karst;0.154
tüdruksõber lauljatar;0.1537
lähis-ida süvendama;0.1533
pikraing viimane;0.1514
kahjuks hõimurahvas;0.1508
kaks näitama;0.1506
vahtralehemaa loomulikult;0.1496
reklaamipaus lisamine;0.1468
kuulus new;0.146
mängima pronks;0.1458
käsk tapma;0.1428
pronks kahjuks;0.1426
york kinnisvaraarendaja;0.1391
möllama hiiglaslik;0.1384
andma viinapudel;0.1374
mängufilm üksinda;0.1361
löök põhjendus;0.1359
lugu autor;0.1351
kehastama kuulus;0.1332
šiibis kinnitama;0.1307
iraan kindral;0.1285
andres kasekamp;0.1257
kinnisvaraarendaja uudis;0.125
elu trump;0.1235
põhjendus toodud;0.1224
tohtima hea;0.1196
rahvusringhääling kärpima;0.1192
soome rootsi;0.1161
säravaim popiidol;0.1148
liider mulje;0.1134
kasekamp nädal;0.1129
senjorii lugu;0.1092
kuuba päritolu;0.1087
ebaoluline osa;0.1085
seis iraan;0.1059
kindral tekitama;0.1005
camilla cabello;0.0922
venemaa lõpp;0.0921
šamaan hetk;0.0901
nimi pikraing;0.0883
värving šiibis;0.0868
duet suurim;0.0853
üldse senjorii;0.0846
hõimurahvas kaotama;0.0818
lauljatar camilla;0.0816
äpp pael;0.0808
vabakaubanduslepe arvama;0.0709
vana rivaal;0.0696
pahane sundima;0.0668
hitt üldse;0.0572
autor šamaan;0.0527
nimelt sibyysii;0.0379
rivaal venemaa;0.0349
rivaliteet kord;0.0307
pael senjorii;0.0203
osa reklaamipaus;0.0059
