keyphrase;score
ilmselt muusikakool;0.5016
inimene muusika;0.4251
mängija stiil;0.4241
muusik telekonkurss;0.4162
selleaastane osaleja;0.4064
algama nädal;0.4035
konkurents vanus;0.395
proovisaal publik;0.3814
vajadus naisoboemängija;0.3807
populaarsem hooaeg;0.3768
nädal klassikaraadio;0.3645
oskama prantsuse;0.3616
muutuv trend;0.3603
näiteks inglissarv;0.3551
tegelikult lemmikpill;0.3529
väga-väga naine;0.3516
saal tehniliselt;0.3502
klassiruum harjutama;0.3501
prantslane näitleja;0.3498
alustama blogdoit;0.3497
rock täna;0.3436
panema helilõpp;0.338
sing rääkima;0.338
vähe õpetaja;0.3353
emissioon võtma;0.3336
perekonnasõber ütlema;0.3311
orkester inglissaar;0.3306
repertuaar ajastus;0.3302
kuulaja korraks;0.328
vähem repertuaar;0.328
publik tõmbama;0.3277
proovima eraldi;0.3242
emotsioon emotsioon;0.3233
vahendama telesaade;0.3189
tervisesport üldse;0.3183
haige juhtuma;0.3181
tahtma eestlane;0.3178
närv tihtipeale;0.3142
ainuke poeg;0.3139
saade küla;0.3107
kergem kandma;0.3102
puuduma põhimõtteliselt;0.3091
muutuma väga-väga;0.3085
pidev vajadus;0.308
null alustama;0.3078
võimalik unistus;0.3074
kaheksa osaleja;0.3068
istuma telekas;0.3066
varsti uus;0.306
vanasti nägema;0.3049
tuba eesti;0.3022
esimene eesmärk;0.3014
ttv klassikatäht;0.3009
stuudio tervitama;0.2997
arvama käima;0.2992
raha koguma;0.2975
põnev proovilepanek;0.2975
veebruar natuke;0.2965
oktoober täpselt;0.2949
saade salvestus;0.2946
jälle töötama;0.2937
nimi eriline;0.2935
käima kott;0.2922
võrdlema klaver;0.2914
tutvustama konkurss;0.29
seoses saade;0.29
hea kontakt;0.2885
natukene pärit;0.2878
ütlema lõuna-eesti;0.2843
enamus juht;0.2838
ausalt ütlema;0.2833
jääma trenn;0.2833
keskkooliõpilane hobi;0.2831
ebapopulaarne no;0.283
tüdruk kolm;0.2829
kehtestama mees;0.2822
inglissaar koht;0.2776
mängima benjamin;0.2748
keeruline eesti;0.2747
mehelik ala;0.2744
konservatiivsem aeg;0.2729
muusikakeskkool karakra;0.2726
nõudma vanem;0.2709
suhteliselt blokak;0.2699
valmistama pillimäng;0.2699
haruldane pill;0.2688
viis noormees;0.2656
flöödimängija kohtuma;0.2627
13 eluaasta;0.2626
geen harjutamine;0.2613
lõpetama bakalaureus;0.2605
pakkumine kindlasti;0.2603
nimelt oboe;0.2601
suur õppimine;0.2567
paremini 10;0.2564
sõltuma trostist;0.2558
andma parim;0.2548
hetk saavutus;0.2531
tähendama pingutus;0.253
pärasconkama võimalus;0.2525
suvi teadma;0.2525
suur suur;0.2516
ajalugu neljas;0.2494
inglissarv tegelikult;0.2474
väikelinn tallinn;0.2471
vanaema mõte;0.2465
saksamaa 12;0.2449
no põnev;0.2448
kõndima elukaaslane;0.2416
plaanima rokk;0.2401
soovima edu;0.24
elama olümpiamängud;0.2397
juht vastupidi;0.2391
tulevik soetama;0.2379
loodus meeldima;0.2376
langema soovitus;0.237
mõtlema ilus;0.236
oboen jõudma;0.2356
andma lava;0.2299
britten kuus;0.2298
sattuma hobu;0.2289
kirg mäletama;0.2286
tilt saade;0.2257
avan pilt;0.2253
blokak suvi;0.2251
teema niiske;0.2235
lai limp;0.2234
vaba aeg;0.222
sündima põlva;0.2171
lõpp hingel;0.2164
lühike leidma;0.2146
erinev kõlakujutus;0.2141
oodatavalt barokkajastus;0.2119
eluaasta trenn;0.2116
juustupool hästi;0.2114
prožektor paistma;0.2059
trostist uuring;0.2057
paluningel ;0.2056
uks pärasconkama;0.2034
osa paan;0.2011
otse-eeter valmis;0.2004
välismaa hea;0.1992
hingel oboen;0.1977
arv oboe;0.1971
rootsi saabuma;0.1966
formaat lemmikhelilooja;0.195
hällo lugu;0.1942
armas emissioon;0.1938
koht õudselt;0.1934
lemmikaeg barakked;0.1907
paan nii-öelda;0.1897
tall hingel;0.1884
tabav piisavalt;0.1879
karakra oboeõpetaja;0.1876
tähendama 123;0.1845
täis pill;0.1811
naissugu interpreet;0.1801
poel drastiline;0.1791
paralleelselt audentes;0.1766
iseseisev võluma;0.1752
lemmikpill inglissarv;0.1752
ingeli live;0.1724
valmis no;0.1661
tallinn helin;0.1633
20 20;0.1629
kantilinne soolod;0.1629
trenn sümpaatne;0.1622
kuus metamorfoos;0.1616
barokiaeg suurkuju;0.1614
hingel lai;0.1609
niiske vibreerima;0.1604
nool kaasa;0.1603
praktiline mure;0.1601
äkki loto;0.1585
blogdoit akver;0.1583
õping karlsruhe;0.1574
kaksu pood;0.1534
viiul flööt;0.1522
tahtma tahtma;0.1508
lootma tippsportlane;0.1485
ilusamalt soolod;0.1482
123 veebruar;0.1452
kraad magister;0.1434
soetama inglissarv;0.1427
kaua hea;0.1408
moor variant;0.1399
kaur kool;0.1359
repertuaar ennus;0.1335
ingelt tret;0.1332
audentes paar;0.132
telekas erki;0.1228
lava närv;0.122
bachi telemann;0.112
sajand kirjutatud;0.1086
suttama lava;0.1029
jobu moor;0.1028
optimist armas;0.0974
lääne-virumaa pill;0.0963
barakked kummardama;0.0949
kook moos;0.0555
