keyphrase;score
johnson rahvapäraselt;0.4221
tavaline talupoeg;0.4155
jansen muusikaharidus;0.3875
võib-olla jõukam;0.3848
lihtne kõne;0.3812
kujunema põllumehi;0.3697
tõenäoline õpihkane;0.36
ühine kultuuritöö;0.339
küsimus 1870;0.3369
üleminek talu;0.329
traditsioon kaasnema;0.3254
põhiliselt naturaalmajanduslik;0.3247
jansen arvustaja;0.3232
jansen suurus;0.3223
koht töötlema;0.3211
mõtlema jansen;0.3197
abikomitee esimees;0.3172
suurem tänane;0.3167
ajakirjanduslik tegevus;0.315
klubi kogunema;0.3045
arvama korraga;0.3035
ootama järjekord;0.3033
väike riik;0.3027
natuke kritiseerima;0.2973
saksapärane teravam;0.2925
kontroll küsimus;0.2922
laulmine huvi;0.2899
uks tegemine;0.2889
ärkamine ajal;0.2863
jannsen eelis;0.2851
kõrf kohalik;0.284
luuletus tekkima;0.284
kond olukord;0.2835
järgnev rahvuslik;0.2826
poisike töö;0.2815
kontakt selleaegne;0.2814
ilmnema hästi;0.2795
võistlusvõimeline tekkima;0.2785
no eriti;0.2764
rahvas ajaleht;0.2764
otsima dokument;0.2757
eeskuju varsti;0.2752
luterlik kirikulaul;0.2724
asutamine tähtsus;0.2724
raskus tähendama;0.2697
lapse-lapse-eas kultuurrahvas;0.2691
elama trükk;0.268
vajutama 1000;0.2672
kaudne teade;0.2668
häälekandja omaaegne;0.2646
leht ;0.2638
aktiivne osaline;0.2634
panema panema;0.2626
vändra abipastor;0.2594
vesteldima arutama;0.2583
komme alus;0.2546
lugema lõpp;0.2542
kestev laulupidu;0.2539
üldeesti keel;0.2527
nägu nägemine;0.2525
toimuma rent;0.252
väljaandja sass;0.2499
organiseerimine juhtimine;0.2496
laul jaa;0.2493
andma perioodiline;0.2485
sõber laskistama;0.2479
kude põllumajandus;0.2466
aasta üldlaulupidu;0.2447
haridus saita;0.2423
pastor marten;0.2418
võtma võim;0.2417
muutuma sakslane;0.2416
kõrber pere;0.2399
kulustama koer;0.2383
otseselt vaja;0.238
laupäev noor;0.2376
kõrber napp;0.2375
laur õpetama;0.2364
tellija arv;0.2357
keskarhiiv alustama;0.2355
esiteks vaimulik;0.2354
hobune mitmekülgsus;0.2342
lauabiil vool;0.2337
niiet kuulja;0.2328
korjama raha;0.2317
oskus tarbesellepära;0.2286
lahja ütlema;0.2262
1940 lõpp;0.2249
kaastööline võrk;0.224
vaimulik raamat;0.2229
termin turumajandus;0.2222
nimi papa;0.2218
2000 rubla;0.2216
rahvavalgustaja karl;0.2201
tund arendama;0.2189
loomine analüüsima;0.2185
siinne sakslane;0.2148
köster eelistama;0.214
tasu alukus;0.214
mõis mõju;0.214
jansen küllalt;0.2137
asutatud vanemuine;0.2121
jakobson stiil;0.2119
jällegi paralleel;0.2117
loetav võrreli;0.2109
suund vähendama;0.2094
jää kestev;0.2063
ilmuma saarlane;0.2057
65 aasta;0.2044
eestlane juhtiv;0.203
iseseisvus inimene;0.2029
simm pärastine;0.2021
nüts toetus;0.201
telelevi lõuna-eesti;0.2002
asutamine laine;0.2002
terav vastuolu;0.199
käibima üldnimetus;0.1977
aleksandrikool havikomitee;0.1958
viis humoorikas;0.1958
keisrikoda pressima;0.1951
saita kanter;0.1948
koorilaul üldse;0.1944
reeex aeg;0.1938
juhuslik rüütel;0.193
mõisnik baltisakslus;0.1924
venemaa lauabiil;0.1922
leidma venevastane;0.1919
teatav määr;0.1892
kirjakeel tunnistama;0.1883
tall tall;0.1881
sattuma jansen;0.1848
mõistetav vuistete;0.1841
la segama;0.184
hea meel;0.1835
peterburi peterburi;0.182
salumäe tuul;0.182
valve sattuma;0.1819
käik selguma;0.1812
venevastane number;0.1803
tõlk sise;0.1798
lõpuks 842;0.1788
alukus kaasa;0.1776
selguma saaremaa;0.1772
koor juhatama;0.1754
toimetaja üleandmine;0.1747
mändrav vändra;0.1741
mõisamajandus võit;0.1725
füüsika eestimaa;0.1719
pärine ostmine;0.1713
jutukogu salumäe;0.1703
saavutus katse;0.17
kanter köster-koolmeister;0.1691
talu lahv;0.1661
rüütel kond;0.1623
asi nakkuma;0.1618
postimees teene;0.1616
tallinn maarahvas;0.1615
eesti kubermang;0.161
võitlema balti;0.1579
luba asi;0.1568
vastutasu mõisnik;0.1551
1845 ilmuma;0.1549
kubermang lahja;0.1491
havikomitee uus;0.1485
koidula kuulus;0.1477
rõhutama jakobson;0.1476
valvama kiivalt;0.1473
omaaegne süüdistus;0.147
juveel lõhestatud;0.1396
avaldama tekkima;0.1394
800 seitsmekümnes;0.1346
ringmäng teomand;0.1345
maanõunik nolken;0.1339
propageerimine üldrahvalik;0.1328
mõisnik kude;0.1317
lõhestatud väik;0.1313
segama luter;0.1291
soni pooldaja;0.1276
areng mute;0.1224
rüütelkond taotlema;0.1211
jututoon survalt;0.12
sõlmimine rüütel;0.1171
kobiin jaakob;0.1154
neli rüütelkond;0.11
selts tartu;0.1048
näitama rüütelkond;0.1021
vabamagi olu;0.1018
rubla uurimus;0.1014
juhan peegel;0.1002
rapp omaalgatuslik;0.0993
jagu bond;0.0957
pooldaja selge;0.0952
liivimaa rüütelkond;0.0916
tahtma alluma;0.0839
salvuma do;0.0839
luba kindralkuberner;0.0801
rüütelkond fond;0.0705
senini kestev;0.0597
ast liivimaa;0.0589
ainuomane senini;0.054
