keyphrase;score
ühendama korter;0.4179
fantaasia energia;0.3614
päike looja;0.3293
mõtlema lava;0.3235
aamen kamin;0.3181
erinev hääl;0.3063
elektrik kustutama;0.3033
laine saun;0.2983
kahekesi restoran;0.2927
põletama muster;0.2852
kaua küttepuu;0.2823
eksam laulma;0.2795
ilm kevad;0.276
mäng ann;0.275
klass jõulujäne;0.2697
lõpp lõpuks;0.269
hulk näitleja;0.267
materjal toimtäitja;0.2669
elamus rikastama;0.2598
saatma publik;0.2593
sein ilustama;0.2577
tohtima muutuma;0.2563
muusika tra-la;0.256
tunnetama abi;0.2558
riiklik akadeemiline;0.2514
kontserdilava kahtlemata;0.2512
teade ootama;0.2512
kollektiivselt lava;0.2502
parem tagajärg;0.2468
maitse lehekülg;0.2423
tähendama sõjavägi;0.24
vaev inglane;0.2379
stseen armastajapaar;0.2376
smuuli samanimeline;0.2362
meeter kaugusel;0.2302
helilint endel;0.2298
neli silm;0.2277
pulmaöö pulmaöö;0.2255
hirm ükskord;0.2251
asjatud naine;0.2248
mõnisseinikene suutma;0.2248
napp vahend;0.2235
kasutama mags;0.2197
vanapagana kunstnik;0.2191
ülesanne vastavalt;0.2183
allkiri farm;0.2167
50 aasta;0.2151
igapäevane leib;0.214
sinine õhukeselt;0.2136
leningrad suur;0.2129
nurgake teenindama;0.2128
buss aeg;0.2114
puu jändrik;0.2112
asuv laev;0.2083
näiteks kalapüügikirg;0.2082
jutlus jutlustama;0.208
möödunud lavastus;0.2058
värisema värisev;0.2054
salapärane uurima;0.2051
sõprus neelama;0.2045
august sang;0.204
pudel paik;0.2038
moment antud;0.2032
eakas foto;0.2018
nägu profiil;0.2013
juunior näitus;0.2
leidma joonoos;0.2
13 öösel;0.2
petma olukord;0.1982
eesti puhtalt;0.1979
jalatald juuksevärv;0.1976
taevas kõrvaja;0.1946
paviljon tallinn;0.1936
sanders luu;0.1931
kass loom;0.1923
autor tahtma;0.191
sulepea sündima;0.1904
taskunuga algama;0.1892
tõde õigus;0.1888
1935 kuues;0.1885
dollaar kuulma;0.1859
määr elmar;0.1852
kindel linn;0.1846
repertuaar elmar;0.1834
kapitaalremont uks;0.1833
loomaaed tuttav;0.1833
wilhelm masing;0.1827
paluma magamata;0.1827
la la;0.1826
kelner üldse;0.1805
tõstmine meisterlikult;0.1794
stanislavski lause;0.1792
voka asetus;0.179
salulaht lähenema;0.1785
spinning sõda;0.1784
kaart veekogu;0.1776
pinge täis;0.1776
dirigent dirigent;0.1773
fopaa registreerima;0.1755
kastialekum väiksem;0.1745
sekund hilin;0.1735
operetz udi;0.173
las tõmbama;0.1715
hinnang eakas;0.1711
abe apoleja;0.1701
teatriühing puhkekodu;0.1693
homme kaader;0.1682
paluma näitejuht;0.168
iraak karl;0.1675
šampus kallamine;0.167
öö liider;0.1664
arnold bachi;0.1657
kinnitama issand;0.164
nimetama kreeka;0.164
tõus lõuna-lõõm;0.1638
todecafooniline kaasaegne;0.1634
jälle meistermee;0.1631
mäletama purjesportlane;0.1627
nii-öelda halb;0.1612
osa 100;0.1562
kraam auto;0.1556
uugolaur kin;0.1544
närvitsemine surm;0.154
vaba pensionär;0.1539
henry tore;0.153
esinemine raskus;0.152
õ-täht heletus;0.1517
10 kord;0.1516
hea meel;0.1502
doktor maa;0.1499
merekallas poiss;0.149
kujukene valmis;0.1467
piiritus suu;0.1463
küünal kolleeg;0.1457
patterson vaatama;0.1447
grimeerija vinkel;0.1437
parandama kontrollmeel;0.142
nish ahastav;0.1408
apoleja kasvanud;0.1397
lustimäng vana-aadam;0.1383
osa diaater;0.1379
kur rikkalik;0.1368
esindaja lühike;0.1362
suits tuba;0.1354
kõndima luuletus;0.1328
sulo hoov;0.1248
elukutse dillon;0.1246
käsi luuleraamat;0.1239
kodu jumestaja;0.1238
keelereegel maakeel;0.1217
lava filter;0.1213
emajõgi sõiduvõimalus;0.1152
proovikivi ilmar;0.1151
suga nõus;0.1135
popup mcnak;0.1129
vägev paber;0.1127
kalamäedja spinningumees;0.1116
kroonupüha pühapäevane;0.1112
laatre algkool;0.1078
klišee elukutse;0.1065
proov iseloomustav;0.1064
paul ruubel;0.1055
viimas põlvili;0.1052
monoloog juhan;0.1043
martin luterus;0.1008
terve ohvitserkond;0.0984
kogemata põõsas;0.096
lehend rand;0.0951
venemaa isevalitseja;0.0936
maantee viiulimängija;0.0926
oht punapea;0.0914
tagamaa peipsi;0.0905
agul misa;0.0778
sõitma moskva;0.0776
papagoi koor;0.0697
triivima purjetu;0.0665
mets kompla;0.0596
vaimustus joodik;0.059
harjuma ülekaal;0.0583
suhe karu;0.0556
ooperiosa armsam;0.0549
taust yout;0.0544
damast raad;0.0535
reemia vaikne;0.0533
kapten paigatud;0.0531
vanapagana tammsaare;0.0498
kiri kära;0.0479
fortuuna magus;0.0431
kromonov müür;0.04
bachi lustimäng;0.0382
vunts parukas;0.0337
kutseline lava;0.0185
maristika teatama;0.016
ritsesson kaduma;0.0136
toetama butafooria;0.0081
siidikarv sabajupp;0.0034
torm võrtsjärv;0.0015
ringreis vagun;-0.0177
leo jahitsma;-0.0264
salulaht nikerdama;-0.0466
