keyphrase;score
seisma sadam;0.3824
endine nimi;0.3197
traditsiooniline ujuvus;0.3187
meresaade täna;0.3183
laev hüdrograafialaev;0.3032
ajutine laevastik;0.298
merehariduskeskus hea;0.292
võimalus õlitõrjeoperatsioon;0.2798
tekkima merereostus;0.2764
laev armastama;0.2721
kaator kindel;0.2689
meresaade meresaade;0.2674
laev tugevam;0.2658
jõudma kiirabihaigla;0.2653
ilusti rannavalvevärv;0.2577
seaduslik alus;0.2473
päästeoperatsioon kaart;0.2472
tähelepanu laev;0.2409
raiutama saar;0.2388
miil territoriaalvesi;0.2375
suur maailm;0.236
suuruselt tantseeskond;0.2294
sõitma optimaalne;0.2273
omama võimalus;0.2259
205 kapten;0.2222
väike mugav;0.216
plastmasskorpus plassmass;0.2132
leidma foku;0.2132
teinekord laupäev-pühapäev;0.2121
järjekord number;0.2116
kapten materjal;0.21
asukoht moment;0.2097
eesti keel;0.2088
kiirus sportlane;0.2075
kiirkaater ehitama;0.2059
tuukrikaater eeva;0.2052
laine kõrgus;0.2051
kandma täht;0.205
kolmas operatsioon;0.2044
juhus jaht;0.2021
la eva;0.2014
õhtune aeg;0.1998
sd kott;0.1992
juhuleib kahtlendama;0.1968
võib-olla moodsam;0.1968
erafirma kujunema;0.1956
kontrollima tallinn;0.1918
loots õige;0.1876
muutuma kuulma;0.187
tõusma jälle;0.1865
kaks mootor;0.1861
rannavalvetalitus patrullosakond;0.1831
vaba kogemus;0.1824
globaalnavi cation;0.1811
tehniline andmed;0.1808
tallinn reisisadam;0.1808
kutsung kutsuma;0.1802
naissaar täpselt;0.1795
käsitlema seade;0.1768
teadma hästi;0.1763
lihtsalt sandeerima;0.1752
kanal näitama;0.1731
vene mall;0.1698
tanker side;0.1689
käituma vana;0.1672
mure laul;0.1657
spetsiaalterane spetsiaalne;0.1651
kaart millegipärast;0.1643
lotiimiined suur;0.1638
sõitma rootsi;0.1638
murdma suutma;0.1634
viilma kartma;0.1629
meeter täpsus;0.1604
igav kursimuutus;0.1569
ütlema täiskiirus;0.1555
traffic control;0.1549
antud juht;0.1547
peeter soojavahetus;0.1543
kord kontor;0.1536
otsene tööülesanne;0.1526
tegelikult konstruktsioon;0.1524
nii-öelda horisontaalasend;0.1519
cation system;0.1511
olis norra;0.1499
203 tähendama;0.1478
puuduma asi;0.1478
konstantin mooser;0.1475
rajoon siiamaani;0.1475
tund valve;0.1469
diib lennuk;0.1466
vahetus a3;0.1465
tänav hundipea;0.1455
15 20;0.1451
näiteks võõras;0.144
sputnik 10;0.1437
rein peeter;0.1422
pensionär pensionär;0.142
taar kura;0.1419
mooser teater;0.1396
väljakutse valmis;0.1375
merenurkne importija;0.1364
ilm toitu;0.1361
inimelu päästmine;0.1349
aasta neli-viis;0.1345
pöörduma 2600;0.1343
tsiteerima määr;0.1328
firma reiton;0.1326
õpetama võte;0.1317
eestkost põliselt;0.1313
radar ühesõnaga;0.1311
vastupanu osutama;0.1307
lootma käsitsivõitlus;0.1295
staadion räime;0.1293
tähendama suvekorter;0.1289
tuul lotiimiined;0.1281
kahjuks si-us;0.1281
lahkuv maksmata;0.1275
kuum nuga;0.1265
meeskond 24;0.126
no seitse;0.1255
tahtma väga-väga;0.1242
liikumine seevastu;0.124
kantsler kajutis;0.1233
rikkuja parem;0.1222
keel ant;0.1207
amet lootsilaev;0.1198
gps globaalnavi;0.1182
külg kirjutama;0.1156
ladre vaimur;0.1132
soome turismipaat;0.1114
edasi-tagasi riik;0.1109
aasta soovitav;0.1108
jälgima paar;0.1105
ups viga;0.1092
tai kuiv;0.1091
looma albiaatoritud;0.1085
lahti mõtestatud;0.1079
maller nuut;0.1074
neerunu taarja;0.1057
lugu rajatelefon;0.1049
embleem nii-öelda;0.1016
elama lähedus;0.1014
tund root;0.1009
aadu paik;0.1009
amet embleem;0.0982
turismipaat vool;0.0981
detail mängima;0.0963
mees tamgema;0.0943
ankrus hea;0.0942
teadlik pooltasu;0.0934
maru aarma;0.0901
härra distsiplineerima;0.0894
kuu ühendriik;0.0893
tarmot tarmo;0.0874
vägi tanker;0.084
niux tulevik;0.082
issand auto;0.08
sõidetud haige;0.0799
smuugeldaja tegemine;0.0756
tset jalgegsus;0.0755
suutma held;0.0755
lülitama ploter;0.0741
jood hai;0.0715
kuivem armeenima;0.0698
juhimeline kreen;0.0671
eraldi riist;0.0661
lamp balti;0.0622
kai sobima;0.0609
hull hiljuti;0.0607
suund bellingi;0.058
kinnine säde;0.0577
vastavalt tiib;0.0576
kordama taina;0.0554
bornholm mull;0.0527
miksel kaater;0.0524
poigutav jooma;0.051
kiirabijõud mustamägi;0.0439
florida rajoon;0.0421
taali õlu;0.0403
piipar peiler;0.0378
hüdrodünaamika nähtavasti;0.0372
trikkel härra;0.0372
pooltasu tehnika;0.0372
tutvustama töövõte;0.0356
ru nuga;0.0327
held rin;0.0325
minaavart taani;0.0307
loots no;0.0299
40 sõlm;0.0286
padar annabel;0.027
17 tallinn;0.0257
pirita soome;0.0241
palk kägelg;0.0228
relv eraisik;0.0193
taina rajoon;0.0018
ilmetsin ministeerium;-0.0074
12 mill;-0.0182
rondikene priit;-0.023
digipalk era;-0.03
kadri puruks;-0.0472
