keyphrase;score
mõtisklema inimene;0.4209
apostel paulus;0.4067
paradiislikum ühiskond;0.3678
elama endine;0.3268
kaks-kolmsada aasta;0.3259
stuudiokülaline täna;0.3238
oskama keskkond;0.314
maailm kuus;0.3126
olukord paar;0.31
igapäevaelu absoluutarv;0.3039
peletama turist;0.3017
jääma teoreetiliselt;0.297
kindlasti elanikkond;0.2907
ilmastik tsükliline;0.2866
protsess käima;0.2742
ajalugu lühikene;0.2723
keskmiselt 9;0.2706
sõda ökoloogia;0.2698
kriis ajal;0.2683
kompleks analüüs;0.2669
ütlema vastupidi;0.2646
müüt võib-olla;0.2634
tagasisidestatud evolutsiooniprotsess;0.2604
viimane näljahäda;0.2593
struktuur puhvertsoon;0.2572
1845 46;0.2568
kord kaubanduskeskus;0.2563
kinnitus kristlik;0.2557
doktor toomas;0.2556
avaldatud esse;0.2542
püss suur;0.2489
tegelik väli;0.2475
vale mulje;0.2445
muutma tehnoloogia;0.2433
aasta oktoober;0.2429
indiaanlane raske;0.2421
liige 8542;0.2417
sissetoomine lõuna-euroopa;0.2415
leidlik meetod;0.2409
käsi õlg;0.2392
lähem vaatlus;0.2377
kohalik üksikasi;0.2371
muutuma lootusetu;0.2368
nappima väärtuslikum;0.2355
ajama paru;0.2351
näitama arheoloog;0.2349
trooja asukoht;0.2342
keel olemasolu;0.2339
afganistan kesk-aafrika;0.2328
1500 -te;0.2327
relv kasutamine;0.2325
palestiinlane kord;0.2317
tingimus loomaaed;0.231
areng keskaeg;0.2303
1950 grupp;0.23
lõikama koristama;0.228
nõukogu liit;0.2268
näriline nahk;0.2253
muutus söögirohkus;0.2252
miljon hirmsam;0.2248
tootmine maht;0.2248
põlvkond toit;0.2221
näiteks uus-guinea;0.2197
piisale küttima;0.2196
50 60;0.2188
kiiresti kiire;0.2175
talupoeg arv;0.2169
tühjenema koloniseerima;0.2167
info hankima;0.2153
8 laps;0.2143
suutma kandideerima;0.2143
siduma päeviti;0.2138
sõdima aktuaalne;0.2132
grupp territoorium;0.2128
säästlikult naaber;0.2125
kõla linn;0.2115
oda otson;0.2111
kindlustama lugemus;0.2101
nooleots hiljem;0.2084
saade toimetaja;0.2072
sarnane toomas;0.2067
orkaan imidž;0.2063
algus põhjasõda;0.2041
küllus tund;0.2033
meeter paksune;0.2017
kirjutama prohvetlik;0.2016
juht demograafiline;0.2013
inimpopulatsioon 100;0.2012
epideemia rahvaarv;0.1991
ameeriklane tabanud;0.1932
hoidev käitumine;0.1911
valmistama sõprusside;0.1909
üldine tasuma;0.1909
vili kapitalistlik;0.1906
aastakümme jälgima;0.1842
kasutamine soodustama;0.184
lausa vajalik;0.1831
kasvav arukus;0.183
teade konflikt;0.1828
juur põhjus;0.1821
vähene imetaja;0.1808
265 miljon;0.1798
lahutamatu osa;0.1798
masendav andma;0.175
steven lõplank;0.1737
üllatusrünnak vangistatud;0.1714
rahu rahu;0.1706
leitud 300000;0.1692
saar kandis;0.167
puusüsi märk;0.1666
eesti ikaldus;0.1662
huumusekiht ostma;0.1657
dramaatiline üleujutus;0.1657
kartul saabumine;0.1651
metslane õilis;0.1651
tulemus veerandsõda;0.1635
hruštšovi-aegne uudismaa;0.1625
grupp 443;0.1615
challi oletama;0.161
inimlevik maakera;0.1605
elastne samalaja;0.1592
vägivald märkama;0.1579
keskvõim takistama;0.1572
juht pilt;0.1564
aasta egiptuse;0.1557
kirjeldus laht;0.1555
kukkuma sadakond;0.1553
kari šimpans;0.1547
vokaal kaduma;0.1532
kandejõud mäng;0.1525
kuudal vitšab;0.1508
türgi lääneosa;0.1506
tasakaal tõeter;0.1501
rahvaarv 1627;0.1484
iisrael jällegi;0.1473
jätkama inglane;0.1463
manner talupoeg;0.1457
usk muiste;0.1454
suurendama manner;0.1454
edelaosa võtma;0.1448
kava täpselt;0.1441
sõdima paradiislik;0.14
kaljuserv loom;0.1392
parem kalapüügikoht;0.1384
tekitama erosioon;0.1373
anni kaksli;0.137
tundlik tõik;0.1355
analema kulg;0.1351
iibel heaolu;0.1336
25 protsent;0.1333
suurteos epo;0.1316
näitama laht;0.1316
wrangham primatoloog;0.131
näli näljasurmavorm;0.131
suurtasandikuindiaanlane piison;0.1305
lahti julm;0.1301
veekogu homeros;0.1299
vaja 1998;0.1271
katharina väitšisteri;0.1253
toimunud trooja;0.1253
seitse vilets;0.1241
madagaskar ühendriik;0.1235
eri võlu;0.1231
väline taltsutamine;0.1219
venezuel vihmamets;0.1208
raplus müüt;0.1203
martin viirand;0.1194
sundima sunnik;0.1193
tasandik ellujäämine;0.1176
organiseeritum õnnak;0.1176
liiv pistma;0.1142
teritatud raskuskese;0.1139
iirlane surema;0.1127
seenhaigus roostehaigus;0.1095
chain kuudal;0.1085
viskaja kõrgliiga;0.1064
viirand maailmapildisaade;0.1054
siduma meditsiin;0.1045
viljakandev maa;0.1017
vald ressurss;0.0997
2100 maakera;0.0946
järeldus leblanc;0.093
iroonia maltus;0.0905
tarbanell väin;0.0871
soovunelm selguma;0.0858
oliiv viinapua;0.0856
varane homi;0.0851
selg mismoodi;0.0828
jutt rwanda;0.0799
19 sajand;0.0753
piiramisstrateegia liitlane;0.0741
savann siirdunud;0.0675
lorentz kiili;0.0584
tabanud pommirünnak;0.0584
majandama skeem;0.0474
aborigeen kõrb;0.0465
kandis kreeka;0.0313
iirimaa kliima;0.0273
viskamisliigutus inimahv;0.0152
kainestama ajaraamat;-0.0199
