keyphrase;score
arutama nädal;0.3587
kena õhtu;0.3346
viktor janukovitš;0.2865
kärkna avama;0.2664
leidma ukraina;0.2563
kaal organiseerima;0.2502
silm hoidma;0.246
tootma äärekivi;0.243
automatiseeritud nupp;0.2397
julgeolekunõukogu resolutsioon;0.2395
festival 10;0.2376
uus tootmisliin;0.2275
vabaõhuetendus küla;0.2244
kasutama viljahoidla;0.2194
arvama animalistlik;0.2172
tahtma kuulma;0.2137
jätma valdkond;0.21
aeg materjal;0.2093
loomaaed läänemeremaa;0.2084
toimuma lain;0.2064
koht saksa;0.2033
üleandmine protsess;0.2027
magama ruudus;0.2023
25 august;0.2021
käsitööliik kahtlematult;0.2015
laupäevane viies;0.1999
viikingipäev toomas;0.1984
100000 elanik;0.1966
üheksa ameerika;0.1966
omavalitsus esimene;0.1955
raadio telekanal;0.1953
viimistlema planks;0.1944
siseruum väike;0.1939
lossipäev lahutamatu;0.1931
hull mees;0.1898
turvaliselt esitaja;0.1877
kehastuma ütlema;0.187
tööde muinastöö;0.1865
otsustama hunt;0.1843
park tänavu;0.1839
ülevaade viimane;0.1832
ulatuslik õhurünnak;0.1807
lahkuma tavaliselt;0.1805
idee tasku;0.1805
relvavõitlus demonstratsioon;0.1801
maailm muuhulgas;0.1796
žürii publik;0.1782
struktuur muutus;0.1779
castro rahvas;0.1763
president kapten;0.1754
õnnestuma kuuba;0.1752
ballast vabanema;0.1747
kontroll prantsusmaa;0.1734
tootja hädas;0.1733
lõimumine euroopa;0.1706
asi testima;0.1681
füüsiline sitkus;0.1665
aasta revolutsiooniline;0.1664
jälgima talurahvaetendus;0.1648
nafta teatama;0.1639
tunne kevadjaht;0.163
toode 200;0.1614
linnaõhurünnak soovitama;0.1573
tunglemine loss;0.1569
siiamaani vaba;0.1569
õppima muinasaegne;0.1553
vajalik täielik;0.1549
põletama savinõu;0.152
elektrigeneraator raske;0.1512
seaküla loom;0.1511
ilm sade;0.1506
loomaaed tsirkus;0.1502
külastama nolcanite;0.1495
õpilane osavõtja;0.1495
kauem võim;0.1486
juusbetoonitehas tootmisliin;0.1484
lugu lugu;0.147
hommik kujur;0.147
august stuudio;0.1449
traktorist ühiselamu;0.1444
minut etendus;0.1433
trassokinitas riik;0.1431
paarkümmend kilomeeter;0.143
skulptor eesti;0.1429
verejooks peatamine;0.1423
keller vital;0.1415
raames ekskursioon;0.1407
professionaalne tase;0.1395
kroon maksma;0.1383
programmeeritud seade;0.1376
turg järsult;0.1364
22 27;0.1362
viis arvamus;0.1342
katia nimel;0.1338
paksult koristaja;0.1312
muretsema varustus;0.1311
pärnu üksik;0.1308
leopard töö;0.1301
parim välisvõistkond;0.1277
toomas kohapeal;0.1263
ehitusplokk ehitaja;0.1251
truus kinnitus;0.1233
kaadrimuudatus sõna;0.1227
alatskivi loss;0.1226
kamar tauno;0.1222
lain niukne;0.1211
kuubalane jõupingutus;0.121
demokraat ohtlik;0.1196
elama kostüüm;0.1189
pärnaalleel box;0.1177
dekat geni;0.116
josephine nolken;0.1159
hindamine alatskivi;0.1126
joon põhikollektsioon;0.1121
tingimus 90;0.1119
ähvardama haigla;0.1112
regionaalpoliitika janukovitš;0.1107
venemaa leedu;0.1097
kivi kevad;0.1094
tütar meheleminek;0.1092
cavara bensiinijaam;0.1089
aleksander liit;0.1062
kell 12;0.1058
kuudepikkune jüri;0.1037
turniir turniir;0.1018
tüüros linn;0.1009
vastutegevus tingimus;0.1008
zidane linnaõhurünnak;0.0999
lõppema vahe;0.0998
iisrael jätkama;0.0988
kurt kõrv;0.098
suguvõsa nendaja;0.0967
reet grupp;0.0959
tuleoht tänane;0.0957
cnn korrespondent;0.0956
sõidutee äärekivi;0.0941
meheleminek 1905;0.0927
alatskivi vaataja;0.0917
siduv tegelane;0.091
prognoosima jaan;0.091
elna elizabeth;0.0908
mängufilm hullumeelsus;0.0904
küte puudus;0.0897
tantsima ballisaal;0.0893
1996 -st;0.089
juhtima 47;0.086
kuupmeeter olenevalt;0.0838
mari-liis huvitav;0.0832
hoiatama zidane;0.0832
kai vare;0.083
kõikjal paraku;0.0781
15 kraad;0.0768
loosima pärnaalleel;0.076
osa liibanon;0.0737
orientatsioon meister;0.069
muutumatu suund;0.065
juht fidel;0.065
nimi poolskulptuur;0.0646
seaküla vastus;0.0613
kangro hermine;0.0605
christensen margarita;0.0595
iisraeli-liibanoni piir;0.0588
diskvalifitseerima tagalapataljon;0.0582
vare tortumal;0.0581
algama tallinn;0.0569
kahekordne kasv;0.0567
sky kohapealne;0.0557
poolaasta 30;0.0546
aasta columbia;0.0541
välisminister boris;0.0535
liibanon paluma;0.0515
usa rahastatud;0.0498
unistamine parun;0.0498
kaevur käis;0.0481
ühendriik toetus;0.0459
raudrüü soomussärk;0.0456
plahvatus tüüros;0.0447
edastatud pöördumine;0.0443
kuuba liider;0.0442
külastaja preemia;0.0421
peremehetema külvivolinik;0.038
vambola paavo;0.0356
uhkus triibuseelik;0.0339
velo lisa;0.0322
hädas järjekord;0.0305
novikov sergei;0.0291
alatskivi gümnaasium;0.0249
emmdee oti;0.0242
meelis rätsepa;0.0237
lavastaja reet;0.0205
otseselt vaherahu;0.0168
maastik vaenlane;0.0104
350 kuupmeeter;0.0071
reservohvitseri võistkond;0.0004
condoleezza rice;-0.0104
juri ihanorov;-0.013
oriendus orjus;-0.0216
sajatama suisa;-0.0315
hezbollah sihtmärk;-0.0511
parun arved;-0.0526
