keyphrase;score
lugema õppima;0.4002
päiksepaiste töötama;0.2802
kell kabelis;0.2634
väike-apsa alistama;0.2615
aeg lavatöö;0.2534
äkki arseenik;0.25
ämm õde;0.2331
unuma õlu;0.2301
sörgima liblikas;0.2259
punane kuri;0.2234
ring väikennenny;0.2224
masin võitlema;0.2167
märkima tabel;0.2157
vihutama keetma;0.2145
hetk seisma;0.2123
rühm istuma;0.2113
vana vimmastur;0.2112
bett alver;0.2094
laps orv;0.204
talvekalgus suveroheline;0.2038
kasvama vajasta;0.202
valge kasinalt;0.2018
talitsema poiss;0.1998
oktoober vihm;0.1996
võitma tärn;0.1949
ilm lamp;0.1943
sageli liigutama;0.1943
vann pesema;0.1904
jooksma kuulus;0.1892
piibeleht kasvatus;0.1872
tundma varsti;0.1871
kord klubi;0.1869
kool lammas;0.1859
tuba jõuk;0.184
vaip magama;0.1838
kesktütarlaps koolipink;0.183
surm mõtlema;0.1811
lusikas toitma;0.1809
joonistama meeldima;0.1808
armuar annus;0.1806
argus häbi;0.1787
korraga puitus;0.1782
kaaluma petrool;0.1778
lahti aitama;0.1775
kamber kamber;0.1742
laakman rasv;0.1738
hullama lause;0.1729
muutuma vaen;0.1724
valitsema uus;0.1716
kahtlus ohter;0.171
raud lõpus;0.1708
kõverseebigentsak suur;0.1703
kiskama linn;0.1692
argipäev komme;0.1662
orbis mäng;0.1653
pikalt magusalt;0.1652
rida keigorlik;0.1651
armastatud nukk;0.1649
burask noor;0.1644
nina taevas;0.1643
nool kõrk;0.1619
mulk kandma;0.1601
naine gudrutas;0.1586
elumees tavalvas;0.1575
kastemärk sörgima;0.157
torm tung;0.1567
kihitama tööline;0.1564
kuum kahvel;0.1556
pronks lühter;0.1546
lüli võistleja;0.1527
nobe 11;0.152
seadma oskamatu;0.1496
kroonupuu süda;0.1492
temp ninakene;0.149
side ähvardavalt;0.1485
muigama ;0.1482
mahtuma tool;0.1466
alistama kevadine;0.1461
maailm kõverseebigentsak;0.1428
tuhve vaevu;0.1427
tükati uks;0.1397
peegel sein;0.1387
puhuma virgalt;0.138
vile põrgu;0.1379
lõhki ramm;0.1372
purpurlille daatma;0.1369
luberik maja;0.1365
leib tuttav;0.1365
tütreke võhivõõras;0.1337
põhi põlislaan;0.1337
suur monoloog;0.1328
vintis draamaturg;0.1325
kõnetool noortekriis;0.1311
lint seadma;0.1311
vamm kurniviskasiganaakman;0.131
õli tulu;0.1309
põuetasku pungis;0.1309
tore tuul;0.1309
sirutama sundima;0.1307
juhus auväärt;0.1266
täis püha;0.1245
närviarst raugelt;0.1244
kõhetus summutama;0.1244
keigorlik valitud;0.124
priske vennik;0.1233
jätkama triiklaua;0.1204
sirge suli;0.1197
draamaturg keel;0.1196
silm side;0.1196
haigetuba kaebama;0.1192
petrool kauem;0.1187
norskama paar;0.118
rada leks;0.1177
ainune soov;0.1142
soolas kirvetöö;0.1139
20 nakla;0.1136
võla bla;0.113
neljapäev reede;0.1126
kunst norus;0.1123
praetud ani;0.1118
mets müütaja;0.1115
hoov maa;0.111
näiliselt tükati;0.1106
taat näitemäng;0.1099
jumal barakkumine;0.1095
tikkuma diaater;0.1088
kuuvalgus ude;0.1087
troosti lein;0.1078
pasum korskama;0.1071
koi pannkook;0.1068
vajasta petr;0.1064
poeemine mõrane;0.1054
luma terve;0.1051
nuusk tohter;0.1045
auväärt laudkond;0.1034
kuri vaim;0.1026
mogri märt;0.1025
lumi viis;0.1023
ründama vedu;0.1021
solvunud nägu;0.1013
juus tukk;0.1003
härm hõbeheegeldus;0.1002
taanimaa ristlema;0.0997
ruuduline siidilehv;0.098
kapsaleht lai;0.0977
eksima ohutunnus;0.0972
roos näima;0.0945
lummutama kurikavalpagan;0.0904
masa jalgne;0.0903
luksus poodnik;0.0892
sass linnutiiv;0.089
käsi lillekimp;0.0888
pehme selg;0.0878
korrutama jagama;0.0875
abikaasa laup;0.0864
kraed kardavoid;0.0861
tooma pilk;0.0859
hillerda ebeda;0.0853
siiralt imestama;0.0838
vöödiline ints;0.0814
nagi rida;0.0778
corp prints;0.0775
gudrutas kurat;0.077
kortsus talipirne;0.0762
jõuk jälle;0.0756
palet hellalt;0.0741
kahjuks mogri;0.074
õppus huul;0.0733
vedu võlts;0.072
puitus haining;0.0718
kodunt isa;0.0701
prints lokkis;0.07
tants mürgel;0.0678
ramm juturaamat;0.0677
keha vispen;0.0668
udusulg rasv;0.0657
kuueäär kodukootud;0.059
muru eeden;0.058
rätsep varak;0.0532
ripendama nagi;0.0516
vaim väetike;0.0512
last poputasija;0.051
sari pahe;0.0475
ripparapp haug;0.0474
taust langev;0.0442
saksik solvunud;0.0431
poolsada muna;0.0371
kohtossa kannus;0.0363
kaasa sagis;0.0353
kaduma kurd;0.0307
mees troosti;0.0302
maha ubama;0.0296
kolm vaip;0.0295
kortsus harmoonik;0.0281
vabariik liikertaat;0.018
verand helsingor;0.0086
yakade hing;0.0034
värss poolsada;0.0
poks vaim;-0.0321
kaardilaud endamisi;-0.0422
