keyphrase;score
saarestik shetland;0.4038
vestlus kusagile;0.3581
arheoloogiline kaevamine;0.3246
stewart esimene;0.2912
3000 aasta;0.28
kunstnik teadma;0.2773
võimalik juurdepääs;0.2731
kirjutama stephens;0.2676
merepind ideaalne;0.2659
näitama kohalik;0.2631
tonn kaaluv;0.262
ajaloolane hädas;0.2578
abiellumine anglosaks;0.2578
jõudma katoliiklane;0.2577
kilomeeter kaugusel;0.2512
mandri-euroopa arenenud;0.2509
kuulsus algus;0.2508
sattuma laev;0.2489
salapärane romantiline;0.245
kanal sein;0.2444
päev päev;0.2423
valge pilv;0.2414
hiljem victoria;0.24
avastus lühidalt;0.2383
kaljukindluslinn kasvama;0.2361
oletus küsimärk;0.2358
filosoofia väike;0.235
tuba voodi;0.2349
vanane võimsessodi;0.2335
ohver london;0.2326
majutamine aasta;0.2284
samamoodi suur;0.2282
juuksepahmakas punane;0.2262
seitsmes pärinema;0.224
elu draama;0.2231
seaduslik laps;0.2208
šotimaa šotimaa;0.2196
täiendama šotimaa;0.218
juuni varahommik;0.2169
kõrge kali;0.2125
piibliajastu maa;0.2078
vulkaan basalt;0.2075
rahvuslik sõjamuuseum;0.2067
tekkelugu sügav;0.2049
kolmas ülimehelik;0.2024
aasta 847;0.202
pühapäev vikerraadio;0.2013
turismiatraktsioon püha;0.1984
hamilton tele;0.1973
eepos toimunud;0.1972
robi eesti;0.1968
küllap restaureerima;0.1966
edenberg lõpuks;0.1964
legend piibel;0.1952
kahurimees traditsioon;0.1952
elizabeth tapmisplaan;0.1949
õhtu haripunkt;0.1937
pühak normann;0.1936
aeg valmis;0.1914
charles ic;0.1886
õli rudi;0.1886
meri kronomeetria;0.187
haige lahkuma;0.1866
tundma klann;0.1853
nimetama taks;0.1826
kivine juhtima;0.182
medal jõul;0.1813
tingimus westminster;0.1809
leping šotimaa;0.1808
iseseisvus vähemasti;0.1807
meeter merepind;0.1785
dylan istuma;0.1754
eelistama howl;0.175
üksildane torupill;0.1731
huvitav amet;0.1693
ümbritsema põhi;0.1681
mässama vangistama;0.168
kuduma kord;0.1634
osa purustus;0.1632
sangar 1314;0.1629
seisma valvel;0.1624
stiil vastavalt;0.1624
šotimaasõjaluaja viimane;0.1604
edinburgh botaanikaae;0.1599
internet niroobive;0.1598
klokk kand;0.1566
põletatud suutma;0.1545
torn iidne;0.1531
kuivanud vallikraav;0.1528
börs hindama;0.1519
80 meeter;0.1519
maal mõõgavõitlus;0.1514
valitsemisaeg umbkaudu;0.1506
pärit liivakiviplokk;0.1495
1888 sissepääs;0.1492
vahetama roomlane;0.1492
idaosa elav;0.149
kabe 12;0.1478
staabiohvitser majutamine;0.1452
tsiteerima ekstsentriline;0.1442
kenneth häälpini;0.1433
kroon standard;0.1419
ihukaitse suutma;0.1416
edward usutunnistaja;0.1403
1251 kuulutama;0.1395
naine 50;0.139
tõstesild nüüdne;0.1389
paik 340;0.1366
1929 tõstesild;0.1357
perekond erakabel;0.1344
kindlus 700;0.1342
protestant staarlik;0.1342
1066 normann;0.1335
asi raidkiri;0.1325
hirmuäratavam edenber;0.1324
sajand no;0.1313
patarei kaitseehitis;0.1295
rikas liitlane;0.1289
hulk koloonia;0.1283
roll rannaroll;0.1269
õitse pank;0.125
sõdur mälestus;0.1209
pealinn tsees;0.1205
karm loodus;0.1197
600 tollane;0.1178
kindlustus poolkuu;0.1173
loss sõnastatud;0.1163
10 teemant;0.115
kell pauk;0.1132
suruma gordon;0.1121
otsene vereliin;0.1113
meel värviline;0.1111
kuningas ovet;0.1093
1140 leidma;0.109
talunik lambur;0.1076
täis aed;0.1075
robert prius;0.1065
1633 vahetult;0.103
november 1093;0.1026
arhitektuur musternäit;0.1016
abbey kroonimistool;0.101
tegutsemine proov;0.1009
hadrianus vall;0.0997
varahommik 1566;0.0989
le pühendama;0.0987
alandus hind;0.0979
sise välisvaenlane;0.0949
käsi valetõend;0.0934
kroonimistool alumine;0.0932
15 -st;0.0931
uuesti pille;0.0924
vastukaja saade;0.0883
steward senine;0.0878
paluma lesk;0.0853
marjestiva toetaja;0.0833
krahvičeimz ethan;0.0819
kõrvulukustav peomarss;0.0811
käskija olelusrõõm;0.0785
ballaad igavene;0.0782
tapmisplaan süüdimõistetud;0.0781
karjakaup kaasa;0.078
iidne vare;0.0777
marjastuvatiis kahekordselt;0.0773
james viies;0.0749
tibatilluke piklik;0.0743
1745 kindlus;0.0741
gobelään küünlajalg;0.0735
hulk järeltulija;0.073
juht ohjeldamatult;0.0721
priouss keha;0.0704
ehitama loss;0.069
võitmatu kindlus;0.0675
õukond esprii;0.0635
igave konservatiivne;0.0612
mon smeeg;0.0609
foos laht;0.0603
sein ehtiv;0.0589
hiilgus loss;0.0565
sõdimisehimuline isekas;0.0555
anna poolain;0.0533
ruut klooster;0.0478
henry kaheksas;0.0469
toredus yokondlik;0.0451
annus sõrm;0.0448
ruuduline gilt;0.0418
nõus maius;0.0392
1386 ehitama;0.0379
sõjaväeosa paraad;0.0278
ammune tahaplaanile;0.0192
valvel tore;0.0165
inglane vägi;0.012
sajand piiramissuurtükk;0.0103
margaret kabe;0.0071
maur valitsus;-0.0056
33 vääriskivi;-0.0065
jõuard dünastia;-0.0141
rooma impeerium;-0.0225
94 pärl;-0.024
troonipärija franz;-0.0264
lossiplats monsmeg;-0.0377
