keyphrase;score
naeruväärne raamat;0.3999
autor heinrich;0.2988
ilusti poisid-plika;0.2685
ettevaatamatus õnnetus;0.2663
eestikeelne väljaanne;0.2627
psühholoogiline tõlgendus;0.2617
nimi esimene;0.2577
tutvustama maailm;0.2551
1844 vanem;0.2538
ristne küla;0.2401
toimetaja pille-riin;0.2391
tõlketegija mängulisus;0.2369
170000 aasta;0.2359
tuntuim lasteraamat;0.2308
õhtu luuleruum;0.2306
liikuma euroopa;0.2305
püssiprill varsti;0.2294
tõlkevald nakk;0.2277
hingama tuleleek;0.2251
teadmine lastetuba;0.2244
karl friedrich;0.2238
lugu lugu;0.2197
juht rumalus;0.2197
joonistama illustreerima;0.2181
hirm fantaasia;0.2172
viima voodi;0.2163
rootsi hispaania;0.2158
töötama vaimuhaige;0.2156
sööma tuhahunnik;0.2134
irooniline vastus;0.2115
vaba sonstru;0.2112
inglise ansambel;0.2108
häbi-häbi kahupea;0.2096
krimm sõnaraamat;0.2089
mängima muuhulgas;0.2075
epiletik haigla;0.2053
kook võimalik;0.2049
käsi käärid;0.2036
ülepakutud utreeritud;0.2024
keeriv eeskiri;0.2022
kunstivool primitiivsem;0.2011
kritiseerima kurtma;0.1985
1925 aasta;0.1984
äkisti uks;0.1969
verevalamine paha;0.1964
laudlina aitama;0.1939
lõpetama saade;0.1937
mõte täiskasvanud;0.1927
parodeerima tagamõte;0.1925
jõululaud panema;0.1925
paberileht asuma;0.1924
nimitegelane roll;0.1922
1982 andres;0.1921
hiljem tütar;0.1921
käänlema väänlema;0.1921
ülikool õppima;0.1903
peters trummel;0.1875
mikk kuules;0.1871
päev tants;0.1864
eestindaja sisuliselt;0.1863
aeg valmima;0.1861
täiskuu hiilgama;0.1849
peletama rahvas;0.1847
riim kõikjal;0.1845
hoffmann olukord;0.1822
rahvuslik kasvataja;0.1815
tõstev peake;0.181
eeter õõnestustööprofessor;0.1783
peeter kahtlemata;0.1772
kukkuma lees;0.1753
toom koer;0.1753
miljon eksemplar;0.1748
valdkond teema;0.1746
valge nahk;0.1738
kuked-kana surnud;0.1724
pääsuke märkama;0.1717
austraalia 1500;0.1703
adolf hitler;0.1697
tell kõlaliselt;0.1673
tuul maapill;0.1671
sobiv kaarli;0.1666
vahvas pseudonüüm;0.1655
kentsakas kuju;0.1617
pöia test;0.1616
veinipudel lööning;0.1609
maini-äärne frankfurt;0.1593
lähedasem nii-öelda;0.1589
kabaree teatrisõber;0.1569
näiteks värsisepe;0.1566
hayden lillis;0.1562
keel viis;0.1535
tuba kiirus;0.1531
kõrgel sinitaevas;0.1528
jama revideerima;0.1522
lendav mardilugu;0.1518
helilooja ekke;0.1503
villu kringel;0.1494
saade doktor;0.1487
niit kaal;0.148
hoolima herra;0.1476
samalaadne karistus;0.1475
maailmakuulus struwe;0.1474
kütt naine;0.1467
risk kinder;0.146
is endordendor;0.1452
parandama kavatsus;0.1434
paun au;0.1424
jonnima tahtma;0.1412
taas positiivne;0.141
klassika kuuluv;0.1402
pilt bana;0.14
variant supp;0.1391
kirjatöö seodonüüme;0.1388
tagama pilkama;0.1383
saun kaugel;0.1357
teos 188;0.1342
julge jahimees;0.1333
inimolend taipamine;0.1329
dünane štšubel;0.1313
tõeline galerii;0.13
kahupeakaar seisma;0.1297
paigutama poliitstatiir;0.129
neeger päevavari;0.1281
toomake läbimärg;0.1271
männ varjupaik;0.1268
venemaa taevas;0.1264
algebra geomeetriline;0.1257
pildikogu moraliseeriv;0.1254
värsisepe lastelemm;0.1252
mari jook;0.1251
hüüdnimi strumbelt;0.1247
süsimus päike;0.1245
vagune küsi;0.1243
agaakas valmeetod;0.1242
kolmas ants;0.1228
ainestik looma;0.1218
lakkuma pump;0.1217
kutsutud suguvõsa;0.1216
maapill juut;0.1211
jagama prits;0.1208
tulu pöial;0.1204
avaldama satiiriline;0.1204
strubelkov struwelkov;0.1202
kammimata juuksepahmakas;0.1194
maine sobima;0.1133
trükikivi deegeež;0.1112
lipp tõrge;0.109
jänesejäne vaatama;0.1088
kümnendik loomulik;0.1085
rõhuma kütsis;0.1078
autoriteet õigustama;0.1074
värssteos loomine;0.1058
tähendus sassis;0.1027
tool pink;0.1025
vallatuma jokkol;0.1022
raja korrali;0.1014
hambus kaasa;0.0993
sündima 35;0.0993
kisa kaitsma;0.0989
enamasti jätma;0.0988
jaak prints;0.0981
ladina retoromaani;0.0979
diletantlik koguma;0.0975
summer faulers;0.096
johann wolfgang;0.0957
la nardi;0.0938
lisa sakslane;0.091
sakslane arvukalt;0.0881
keiserlik kapellmeister;0.0873
fer tristlikkermenš;0.0841
tohtrihärras varu;0.0806
liige issi;0.0804
kahupea seletama;0.0794
esiti keelduma;0.0769
samm jakk;0.0768
tyler langwali;0.0763
lumivalgek kuri;0.075
from vesi;0.0729
jäni salaja;0.0722
armuta tiiuke;0.069
vaimustunu otsekohe;0.0674
lifi naus;0.0664
saapanaarts vana;0.0657
huugama torm;0.0639
neem india;0.0635
piiratud tõsimeelne;0.0605
tikutoos märkama;0.0598
fam sadefile;0.0566
kümme kümme;0.0562
lõunaruba pilla-palla;0.0556
august kitzberg;0.0549
40 keel;0.0529
taskumuusika kolumats;0.0528
11 ühtäkki;0.0452
mälestus igihali;0.0305
naerma nicolat;0.0209
tindipoiss tagama;0.0209
uba habois;0.0176
atrovigegishist metemfojad;0.0152
allkaev rohi;0.0103
