keyphrase;score
kooliturvalisus suurendamine;0.4042
lumi õhutemperatuur;0.3009
piidamine neljapäev;0.2791
konfliktipiirkond ööpäev;0.2696
tagamine süsteem;0.257
saatma e-kiri;0.2555
koolitulistamine laine;0.2532
erinev hääl;0.2477
pärastlõuna jõhv;0.2426
politsei soome;0.2409
lõppema haigla;0.2399
toimuv seeria;0.2364
udu puhuma;0.2293
stabiilne terviklik;0.2286
õpilane probleemikeskne;0.2221
õppima ilus;0.2177
austraalia sydney;0.2176
tugiisik olemasolu;0.2152
suund ukraina;0.2134
punkt kuues;0.2103
koalitsioon blokeerima;0.2091
kindlasti majanduskriis;0.2074
tähelepanu vaja;0.2074
hea hea;0.2073
veretöö korraldamine;0.205
ttü tänane;0.2045
võitlema islamist;0.2034
lähemalt üro;0.2026
iiliti 11;0.2024
üro julgeolekunõukogu;0.2019
kontserdimaja seltskonnaõhtu;0.2009
parlament tunne;0.1982
terrorist kolm;0.197
vaheline kaaluma;0.1965
teatav rühmitus;0.1949
kord suvepealinn;0.1946
tööpuudus vähendamine;0.1943
lihtne reguleerimine;0.1936
laev kohalejõudmine;0.1927
võistkond kahjuks;0.1882
enamik moodustama;0.1862
kahtlustama karissa;0.1838
mängima jõhvis;0.1816
isise liituma;0.1815
brüssel usuline;0.1802
ohvriterohkeim riik;0.1796
euroopa väärtuskriis;0.1793
rahvusvaheline punane;0.1785
adrenaliinivajadus seiklushimu;0.1757
õde-vend tahtma;0.1747
polühend korraga;0.1743
estonia spaa;0.1739
mõtlemiskoht mässuline;0.1736
18 57;0.1697
idee nimel;0.1696
lastefont uuring;0.1692
näiteks sving;0.1691
lõssenko sõna;0.1683
kõrge dressing;0.1682
palestiinlane pagulaslaager;0.1676
tugiisik ütlema;0.1647
vastupanu sisu;0.1647
noor põhjus;0.1647
klaver ilmateenistus;0.1621
planeerimine selgitama;0.1617
looma sander;0.1611
ähvardus kava;0.1602
kilomeeter kaugusel;0.1601
kinni mees;0.1564
veebruar ülo;0.1561
vägivallavorm lahendama;0.1543
psühhopaat lihtsalt;0.153
lugu 1992;0.151
vaatluskeskus teade;0.1505
ester vilgats;0.1504
päevakada kokkuvõte;0.1476
tsoon rahutult;0.1472
usund esindaja;0.1454
kabinetklaver arvama;0.1442
selg sein;0.143
kristin kuuba;0.1428
seadus eristama;0.1425
ott varik;0.142
kohtumine tartu;0.1415
ülle jõemaa;0.141
juur keenialane;0.1408
karissa ülikool;0.139
üllatus selguma;0.1387
32 25;0.138
ohver arv;0.1362
kodu viis;0.1361
pill tekkima;0.1345
tõstmine soovitus;0.1345
haavama kaks;0.1344
jõhvis pärit;0.1337
viljandi tulevik;0.1311
näitama tase;0.1283
hindper tuntud;0.127
44 karl;0.1263
tulirelv varustatud;0.1263
ootas ihan;0.1259
ansambliproov ideaalselt;0.1255
suhteliselt murrangukeemia;0.1214
radikalism konverents;0.1191
new york;0.1189
aasta vastutus;0.1187
osaleja super;0.1187
edendama äärmuslik;0.1183
1200 inimene;0.1173
restoraninäda tallinn;0.1169
esinustatud teave;0.1169
hindper muhe;0.1159
hiljuti teatama;0.1154
humanitaarabi keenia;0.1148
meeter sekund;0.1147
toiminna kaalussalik;0.114
siirdapaenopist küüs;0.1136
väärtus califadiid;0.111
ravim abiorganisatsioon;0.1108
rikkam helilooja;0.1099
robert lõpp;0.1077
pakkuma meeldiv;0.1077
kane mägi;0.1077
85000 viga;0.1071
rannik iiliti;0.1052
laine 2010;0.1036
nädal projektijuht;0.1034
protestivaim vanem;0.1019
duelel kodu;0.0993
kangelane tunduvalt;0.0987
süüria president;0.0983
varem tolm;0.0975
plahvatus usa;0.0957
teatama laager;0.09
pian rait;0.0898
kultuuriministeerium tava;0.0893
reklaam tegelikult;0.0887
52 minut;0.0876
näljahäda leviv;0.0871
erioperatsioon pressiesindaja;0.087
niukne romantiline;0.0846
fundamentalism lubama;0.0837
mikk õunmaa;0.0835
donetski lennuväli;0.0832
professor pekka;0.0815
somaalia äärmusrühmitus;0.0787
naiskond alistama;0.0755
paarismäng pronksmedaliüksikmäng;0.075
aivar lilleveri;0.0733
korrus jalutussaal;0.073
pärnu linnameeskond;0.0726
ohverdama elu;0.0703
lõuna-jeemen keskus;0.0701
siim oskar;0.0685
antoni sakkov;0.0683
ttü tiitlikaitsja;0.066
kutsuma jeemen;0.0659
kontroll 90;0.0647
10 suutma;0.0639
ettevõtja paatia;0.0627
kättemaks keenia;0.0627
heaolu edetabel;0.0606
valitsusvägi ümberpiiramine;0.0603
menüü roog;0.0598
tapma kremli-meelsed;0.059
värav kaotaja;0.057
paralleel hans;0.0567
suvepealinn 30;0.0551
automaatrelv snaipripüssiohver;0.0536
toim kuressaare;0.0521
pärnu turundamine;0.0517
ründaja rünnakarissa;0.0509
mohammud võim;0.0508
jagama kuuba;0.0468
broneerima lausa;0.0465
mariupol suund;0.046
rebima prügikast;0.0444
rudolf visnapuu;0.0427
20 korraldaja;0.041
hualda senine;0.0396
avanud turist;0.0368
avama võiduarve;0.0364
bashar al-assad;0.0341
hambvesi sakson;0.029
kadi helmene;0.0257
genov muna;0.0251
selgitama nederstram;0.0242
varane sekkumine;0.021
rauno tutk;0.0177
orientaline vladimir;0.0171
otsustung jalgpall;0.0147
alistama poolfinaalseeria;0.0132
70 -te;0.0019
joona tamm;0.0019
peadirektor jüri;-0.0068
kerdo juhkam;-0.0362
142000 tudeng;-0.0509
jogeleja kauhajor;-0.0519
saud juhitud;-0.0572
protsent damaskus;-0.0646
