keyphrase;score
kultuur seminar;0.4806
seminar lihtsalt;0.4182
seminar väliseesti;0.4161
seminariprogramm paistma;0.3884
seminar osa-võtja;0.3802
jääma väliseestlane;0.3419
loomulik üritus;0.3397
toimuma harjuma;0.3368
aasta programm;0.3269
sissevaade kultuurielu;0.3173
kultuuritead võimalik;0.3164
võrdlema reis;0.3137
arvama tänavu;0.3117
selg jääma;0.3058
filter tunne;0.3046
protsess inimene;0.2997
väliseestlane kultuuriside;0.2973
seminar kidu;0.2965
uus isiklikult;0.2951
erinev igapäevane;0.2947
niiet muutuma;0.2862
kohtama esmakordselt;0.2856
kontakt kultuuriinimene;0.2825
mõtlema uurima;0.2823
võtma osa;0.2812
saar sõit;0.2811
õhtu tuba;0.2803
omavaheline erinevus;0.2798
kaks aasta;0.2783
lõppev nädal;0.2753
haruldane inimene;0.2732
käima vaja;0.2726
kultuuriinimene nüüdki;0.2658
teatud rada;0.2637
võimalik kohtama;0.2629
mäletama kaks;0.2594
päritolu teatud;0.2591
kultuurisektor eelviimane;0.2544
rada tunne;0.254
linn vaatama;0.2539
sportlane tundma;0.2524
sõit otse;0.2523
ala esimene;0.2523
jääma ennemalt;0.2513
lihtsalt tunnetama;0.2511
aasta linn;0.2509
tutvumine mulje;0.249
eesti sündima;0.2489
huvitav aeg;0.2488
ajal elama;0.2474
york käima;0.2473
eile teadma;0.2463
olulisem new;0.2453
puhkusepaik puhkusepaik;0.2452
olenema sügav;0.2446
huvitama aspekt;0.2434
sugulaste-tuttav suvine;0.2431
asuma kodutee;0.2421
liivi jõgi;0.2419
osa kolmas;0.2397
tallinn omamoodi;0.2397
eriti tujuline;0.2395
kord silm;0.2379
teave filter;0.2362
käigus esile;0.2362
kahtlemata elamus;0.2361
inimene laulma;0.2357
jõul aeg;0.2348
klassik rahvatantsupidu;0.2339
esivanem kultuuritead;0.232
pinnas täna;0.2309
elu eesti;0.2308
valitsema kultuur;0.2304
eesti intensiivne;0.2301
jälle objektiivselt;0.2261
imeline võimalus;0.2257
hästi teater;0.2233
tartu käima;0.222
sügav seekordne;0.2218
suvine eestimaa;0.2215
intensiivsem loeng;0.2199
komponeerima keel;0.219
lähemale lähemale;0.2187
kord küsima;0.2183
päev päev;0.2182
väike tallinn;0.2173
tallinn tundma;0.2158
vaatlema klassik;0.2122
võib-olla komponeerima;0.2119
teisiti saanu;0.2117
inimene jüri;0.2102
seee otsing;0.2093
lugema meel;0.209
seekordne peksa;0.2071
rahvatantsupidu tegutsemine;0.2071
rahvatants üldse;0.2069
keeleteadlane arvama;0.2067
harjuma selge;0.2066
otsekohe sattuma;0.2057
rada aktiivne;0.2048
aeg kasvama;0.2035
intensiivne sissevaade;0.2031
ettevõtmine tegu;0.2029
kihnu saar;0.2027
programm pakkuma;0.2023
kõndima eestimaa;0.2021
elama hotell;0.2015
eesmärk viima;0.2011
kirjandus tähendama;0.2006
mulje linn;0.1984
noor lõppev;0.1984
isiklikult konnaseminar;0.1982
pluss võimalik;0.1964
meeleolu nimetama;0.1962
kontakt eestimaa;0.196
nüüdki leidma;0.196
teema juur;0.195
harjuma mõte;0.195
ehmunud asi;0.1949
arvama kontakt;0.1941
tartu tartu;0.1933
mõte otsekohe;0.1929
vaatama täitsa;0.1915
ateljee kohtama;0.1914
koht maailm;0.1907
kiri oluline;0.1882
teadmine tantsima;0.183
esivanem elu;0.1818
tõstma loeng;0.1815
pakkuma igand;0.1807
tallinn liikuma;0.1787
konnaseminar andma;0.1767
leidma mahti;0.1767
aspekt esivanem;0.1761
spordielu päev;0.1755
puhkama imeline;0.1745
keel esitama;0.1741
arvama õige;0.1722
ettevõtja väsimatu;0.1719
tartus sündima;0.1717
olümpiavõistleja sport;0.1715
kõndima tartu;0.1706
arendamine ühing;0.17
kohtama kunst;0.1698
tunnetama tartu;0.1683
aspekt rahvalaul;0.1681
võluma kaasatõmbav;0.1668
loeng kava;0.1659
toimetama ala;0.1654
üldse usin;0.1644
võluma võluma;0.1641
tuba sportlane;0.1624
puhkekoht meeleolu;0.1624
juur jõul;0.1619
eestimaa eile;0.1607
laskma arvama;0.1563
kaheksa loeng;0.1555
nimetama puhkama;0.1548
regilaul tantsima;0.154
lecordes seem;0.1523
otse tallinn;0.151
kunstnik jüri;0.1508
dünaamika kahtlemata;0.1505
tooma rahvakunst;0.1499
loeng eesti;0.1484
tartu sünnilinn;0.148
vaatama diaatika;0.1465
rexa ühing;0.1451
ümbritsema spordielu;0.1424
purjeregat ajal;0.1418
elu pakkuma;0.1418
juur jon;0.1385
dünaamiline seee;0.1373
masin tartus;0.1357
ürgsus vend;0.1355
sattuma ürgsus;0.1293
tallinn teave;0.1279
kodutee liivi;0.1277
maletaja juur;0.1275
dünaamika kunst;0.1257
pakkuma teadmine;0.125
rahvamäng arvama;0.1174
linn dünaamika;0.1174
leegaius tuttav;0.1137
aktiivne muld;0.1135
kunst tallinn;0.1086
fantaasia puhkekoht;0.1074
meel kiri;0.1052
muld laskmine;0.0954
arraku ateljee;0.0901
tutvuma igor;0.0825
osa-võtja tartu;0.0804
jalg diana;0.0751
jüri arrak;0.0696
tallina esivanem;0.0648
saviby tekst;0.0629
läikiv terve;0.0628
haimis valitsema;0.0456
saanu lecordes;0.0304
olümpia purjeregat;0.0087
