keyphrase;score
inglisekeelne sõna;0.3802
liige lauljatar;0.3487
mikrofon ütlema;0.3366
vesi agent;0.3281
raadio kaks;0.3276
võib-olla homme;0.3248
ooperimetoodika võib-olla;0.3192
keel sõnum;0.3174
võimalik üldine;0.3146
line mees;0.3118
kandma pealkiri;0.3105
plaan sügis;0.3102
sisaldama kitar;0.3073
huvitav tegemine;0.3033
valmis kuulma;0.2995
lugu valmis;0.2981
inimene sattuma;0.2973
näiteks tegelema;0.2952
lõuna-eesti näiteks;0.2898
ilmunud ep;0.2887
nafta kujul;0.2866
bändama niikuinii;0.285
kuu eriti;0.2837
vaimselt muutuma;0.283
reaalne kuju;0.2824
ridala tõlkima;0.2809
intervjuu asi;0.2796
bänd algav;0.273
mängima tuul;0.2728
aeg siduma;0.2722
katsetus eurovisioon;0.272
world eestikeelne;0.2712
kuulma martin;0.2706
naine ajama;0.2677
uimane muusika;0.2676
nii-öelda topeltversioon;0.2666
kolmapäev käima;0.2639
klassikaline stuudio;0.2629
plaat varsti;0.2627
mõte jess;0.2626
saang jõudma;0.2623
lihtsalt erandlik;0.2591
jagama nädal;0.2569
võimeline riiul;0.256
mõistma mõistma;0.2526
loominguline keskkond;0.2515
troll ansambel;0.2511
naissoli kirjutama;0.2508
paar läti;0.2499
selg tüüp;0.2476
alternatiivne aasta;0.2464
tegelikult sügav;0.2445
keeruline positsioon;0.2431
lindistama täispikk;0.243
teade ansambel;0.242
nägema sinine;0.2404
tore kirjake;0.2373
laskma lennutatud;0.236
vanem asi;0.2357
peaasi laul;0.2351
jätma suhe;0.2345
äsja valmis;0.2341
tootma parem;0.232
kaugele nägu;0.2317
väike üllatus-üllatustala;0.2291
suur analoogselt;0.2289
mets jooga;0.2286
vesin mets;0.2271
põhimõte lehekülg;0.2267
eksima produtseerimine;0.2264
valama õige;0.2251
hästi no;0.2251
nii-öelda front;0.2242
neli viis;0.2239
merily lähistel;0.2213
live võtma;0.2207
lootma kiire;0.2191
bänt äriprojekt;0.2188
mõjutus kuskilt;0.2179
etapp selg;0.2174
lugu šokolaad;0.2168
keel perfect;0.2168
kabinet töö;0.2155
aus kõht;0.2155
üritamine võim;0.2153
üldine filosoofiline;0.2151
leer aastanumber;0.2135
käik viisaastak;0.2126
surm vaatama;0.2124
seen maa;0.2106
minek vene;0.2098
kõva maitse;0.2091
sobima eeter;0.2087
päev ilusti;0.2069
album ühtlus;0.2026
kuues viimane;0.2007
tund rõhutaja;0.1997
emm tagasiside;0.1994
kuulus tundma;0.1984
no arvama;0.198
jälle träna;0.1979
kuulaja hellitama;0.1969
kujul karmim;0.1967
suvaline nurk;0.195
tõusulaine silm;0.1947
telefon telefonihaik;0.1945
of the;0.1944
ütlema leebemalt;0.1939
riiul plaat;0.1934
track kuues;0.1928
pagan valesti;0.1914
täitsa loominguline;0.1898
vedama vokaal;0.1897
muutuma 100;0.189
stuudio video;0.1839
sõda üpris;0.1839
usaldama tantsuline;0.1829
eesti panu;0.1812
jällenägemine rõõm;0.1806
kuskoht soojem;0.1802
ettepanek edetabel;0.1794
muusikaedetabeliolek hingekiri;0.1792
hämming ühesugune;0.1792
world raadio;0.1789
point marten;0.1781
kommenteerima käsi;0.1779
jess niidaks;0.1766
ärkaja üldse;0.1754
kolleeg kuulus;0.174
kitarrist looming;0.1738
protsent asjalikum;0.1719
kohemlik 24;0.1716
basi abieluettepanek;0.1698
meeldima lasnamägi;0.1697
jansson natukene;0.1696
ühtlus huvi;0.1689
haledalt kukkuma;0.1674
lubama tulemus;0.1671
levima trahvima;0.1638
edetabel kaasa;0.1627
kord seen;0.1622
tüdruk kude;0.1604
garantii teadma;0.1603
sattuma mustamägi;0.1598
rafael video;0.1585
balti uus;0.1575
lugu queen;0.1547
koht mustamäelaul;0.1538
algupärand tsenter;0.153
lennutatud moskva;0.1529
kohustus rafael;0.1495
vaheldus jajah;0.1491
iseloom käen;0.149
emmy looming;0.1479
väsima annetama;0.1472
öösel mustamägi;0.1469
oler vähem;0.1462
10 olenema;0.1445
prahva keerama;0.1443
järg tihe;0.1437
mets seen;0.1417
alar aigro;0.1403
stuudio eksima;0.1373
käsi issand;0.1371
liiskordag oler;0.1349
ilusti jagama;0.1331
niu kingitus;0.1318
lemmiklugu vägev;0.131
kirjake basi;0.1306
asi rockilikum;0.13
kergem määramatus;0.1261
mart ülejäänud;0.1247
nojaa positiivne;0.1238
jonn tahtma;0.1208
panu vändama;0.1195
hellitama terve;0.117
asi hing;0.1158
rajuma sound;0.1146
rõhutaja läbuvärk;0.106
tooma medal;0.1037
naitis evenessons;0.1034
tore onu;0.1034
looming arve;0.101
karmim karm;0.0986
niu niu;0.0976
agent lootma;0.0973
merily vedama;0.0967
ümberpanek statistika;0.0951
soojem fänkond;0.0951
raskekahurvägi omavaheline;0.0925
mustamäelaul rahvas;0.0878
200 pagan;0.085
hoog 50;0.0825
käiamann varane;0.0808
täitmine nojaa;0.0752
nafta world;0.075
autor raskekahurvägi;0.0736
pointaksandasam jaam;0.0684
50 protsent;0.0672
protsent twitavasselfas;0.0666
