keyphrase;score
võimalus europarlament;0.3864
suurus ulatuma;0.252
soe homme;0.2499
õhtu kell;0.2447
mõte sammas;0.2437
mall mälberg;0.2416
valima valima;0.2377
surve saksa;0.2367
lükkama kaheksas;0.233
seitsmetunnine tööpäev;0.2268
operatsioon õde;0.2162
nädal protest;0.2153
kontosüsteem informatsioon;0.215
usaldusväärsus suurendamine;0.2141
leppima tööleping;0.2112
eelarve vaatama;0.2086
haigem inimene;0.2064
tunduma vanaaegne;0.2056
päevakada järjekorranumber;0.2048
ennetav meede;0.2043
ameerika ühendriik;0.2041
hääleseade meeldima;0.2039
sõiduk hävitama;0.2032
vahend rida;0.2008
vähendama palgakomponent;0.2007
erikava astuma;0.2
kaalne aspekt;0.1958
pressiesindaja sõna;0.195
kandma pealkiri;0.194
innovatsioon valimisloosung;0.1926
arendustegevus põllumajandus;0.1924
puudutama turg;0.1924
mai leppima;0.191
tõniste lahendus;0.19
fraktsioon mart;0.1895
jõuna killustuma;0.1895
põhja-kaukaasia toimuv;0.1879
korraldus valmistama;0.1869
sule kahtlustama;0.1859
kaitstud materjal;0.1841
sammas nii-öelda;0.1805
läbiv reedee;0.1804
põhimõte haridus;0.1799
anestesioloog kuuetunnine;0.1786
küsimus seadus;0.1784
rahandusministeerium asekantsler;0.178
mai heakorrastustalg;0.1778
saadikurühm küllalt;0.1771
euro imerohi;0.1762
kapten õnnestuma;0.1754
õpetaja mare;0.1739
pensionisamma maks;0.1716
lõppjärk kinnitama;0.1699
abipaket foorum;0.1684
kaubalaev rootsi;0.1679
surm häving;0.1678
vähem lärm;0.1677
säilima andmebaas;0.1669
paremik kuuluv;0.1667
sammas kasulikum;0.1645
pikk perspektiiv;0.164
võimalikult kiiresti;0.1622
fultz töö;0.1614
muinsuskaitsekuu raames;0.1611
rüütel nähtust-kuuldus;0.1597
strateegia ilmuma;0.1576
võrgustik raames;0.1564
julge tegevus;0.1563
ülikool kliinikum;0.154
keskpaik kaalne;0.1535
fantastiline saun;0.1535
ajutine peatamine;0.1533
foto internet;0.153
üleminek vajalik;0.1526
ravijuht ostmine;0.1513
lähtuma ühtsus;0.1495
hinnakiri muutmine;0.1492
paga moskva;0.1477
teave kaks;0.1472
pilv ilm;0.1468
suuni haigekassa;0.1461
puudutama radioloogia;0.1452
tahtma arutama;0.1452
uuesti jalg;0.1435
väli julgeolekupoliitika;0.1424
erinev pill;0.1418
soovija neljandik;0.1409
väätsa laps;0.1403
ookean vesi;0.1403
registreerima 2437;0.1395
jaapan liituma;0.1388
üksinda eesti;0.1382
saluveer festival;0.1378
september 900;0.1362
programm elluviimiskulu;0.1361
motiveeritus kujutatav;0.1359
hõff tähelepanu;0.1346
haapsalu õudus;0.1346
suhe lääneliitlane;0.1335
alustama tallinn;0.1309
sotsiaalkriitiline kenk;0.1309
hea kiidetud;0.1309
kompanii näiteks;0.1301
kopeerimine mees;0.1295
täna suurettevõtja;0.1269
regilaulus laulmine;0.1267
kesto haapsall;0.1263
varbola kool;0.1249
ehtne väärtus;0.1244
pillisaade liikumine;0.1231
baden-württembergi liidumaa;0.1228
teatud aasjalik;0.1213
haapsall kogumik;0.1202
linastuv verivärske;0.1199
tarmo mänd;0.1184
failivahetussait aerotbei;0.1169
originaal muretsema;0.1147
teadlik liituja;0.1138
täitmine ühiskond;0.1138
looming paremik;0.1131
jaanus mutli;0.113
vahendama herald;0.112
500 arvuti;0.1092
est veiko;0.1088
uus horrari;0.1079
draama võti;0.1075
kahjutasu meelelahutus;0.1049
ekspordipartner silm;0.1046
herald link;0.1043
rajamine abhaasia;0.1036
18 muusikakollektiiv;0.1009
kohtuprotsess kriitik;0.1007
keskenduma skandinaavia;0.0993
linateos 85;0.0984
avaldama pahameel;0.0984
sõpruskool auhind;0.0966
skandaalsem skandaal;0.0962
hanno pevkur;0.0956
58661 töötu;0.0946
kroon aus;0.0944
abhaasia osseetia;0.0925
asutanud neli;0.0922
missioon niil;0.0921
piirkond väikerahvas;0.0913
muinsuskaitsekonverents avatud;0.0905
aasta sammas;0.0903
osakond juhataja;0.0898
nato sõjaväeppus;0.0896
üleloomulikult liide;0.0864
meeter sekund;0.0862
urmas sule;0.0859
keskregister avaldus;0.0841
aasjalik kontekst;0.083
25 protsent;0.0819
tallinn abipaket;0.08
klassik lutsija;0.0792
kõrgele žanrifilm;0.0781
žanr tegelikult;0.0778
lapspornotootja võrgustik;0.0743
kaheprotsendiline sissemakse;0.0738
somaalia rannik;0.0718
horrari kummardama;0.0701
ess hiino;0.0629
ühissõiduk sisekoristaja;0.0617
vanastigi pillisaade;0.0607
äsjakuuldud ansambel;0.057
tian konflikt;0.0556
100 esimene;0.0552
trammitee puhastaja;0.0534
simon hälligen;0.0529
esilinastus briti;0.0524
maailm filmiajalugu;0.0517
lähemalt valitsus;0.0502
10 miljon;0.049
otse esitama;0.0475
2012 aasta;0.0468
usupropagandafilm muinsuskaitsekuu;0.0422
protsent sammas;0.0416
asekantsler veiko;0.0402
pensionisambas 2010;0.0374
bros soni;0.0292
90 riik;0.0278
hendrik ilves;0.0277
ida-virumaa tallinn;0.0168
kinnisidee inimkeha;0.0166
inimkeha inimkeha;0.0134
kannatanud gruusia;0.0111
43000 infokandja;0.011
reid konfiskeerima;0.0105
dmitri medvedjev;0.0071
tamme eestvedamine;0.0026
isamaa res;0.0008
jaapani lavastaja;-0.0007
korraldaja sten;-0.025
17519 toimetaja;-0.0255
itaalia zombie;-0.0266
piraat vastane;-0.0323
19 sajand;-0.0346
president dmitri;-0.037
colombia princhers;-0.1151
