keyphrase;score
lauluaastad;0.6664
levimuusikaplahvatust;0.6008
minevikku;0.5708
levimuusikas;0.547
1964;0.5268
muusikut;0.5168
valsist;0.4746
tänaseni;0.4534
üheteistkümnendat;0.4515
Dylani;0.4249
raadio;0.4246
instrumentaalversioonis;0.4233
aega;0.4189
periood;0.4163
noorenemine;0.3978
Wastneri;0.3956
mereväeorkestrist;0.3848
vabariiklase;0.3813
Mõned;0.3807
Nõukogude;0.374
Poppins;0.3737
jälle;0.3694
viiuldaja;0.3692
stiil;0.3629
populaarsemaks;0.3562
lühikese;0.3534
McCartney;0.3499
jäid;0.3485
rock;0.3465
tantsud;0.3422
kõrgpunkt;0.3419
külaskäik;0.3412
kevad;0.3404
pöörasin;0.339
Lyndon;0.3382
Neil;0.3327
kolmanovski;0.3321
meeleavaldusi;0.3314
Alustage;0.3305
kollektiiv;0.3297
Mõlema;0.328
Stevie;0.3234
New;0.3233
Wonderile;0.3225
mäletan;0.3214
looming;0.3209
Feldsmani;0.3157
õppivaid;0.3148
Rembrandt;0.3132
50-lt;0.31
veinipäevad;0.3097
suvepäevade;0.3097
kadunud;0.3029
LP;0.3022
rasselli;0.302
üliõpilasfestivali;0.3009
Jan;0.3008
Inglismaal;0.3008
Frenkel;0.2998
tuules;0.2997
rooli;0.2992
rooside;0.2954
aktiviseeris;0.2945
nädal;0.2938
Floyd;0.293
kirjutasin;0.292
16;0.2908
naishäälele;0.2867
Artur;0.2828
lahti;0.2784
Johansson;0.2775
Boris;0.2775
Kennedy;0.2769
Georg;0.2747
pull;0.2745
singlit;0.2729
Gary;0.2721
Peyton;0.2718
kirp;0.2688
Bob;0.2646
Aristoteles;0.2641
valgust;0.2637
viievõistluse;0.2628
otsides;0.2626
Hammarskjöld;0.2611
Broadway;0.2609
vangistati;0.2602
tekstiililinnake;0.2602
režissöör;0.2592
Oskar;0.2592
Rowley;0.2582
Dolly;0.258
Hemingway;0.2568
aatomipommi;0.2565
päästetud;0.2541
naerdes;0.2528
Felix;0.2522
NSV;0.2521
meestel;0.2499
Johnson;0.2489
Eisenhower;0.2477
presidendivalimistel;0.2471
Ta;0.2471
Plays;0.247
Juri;0.2467
Montevideosse;0.2459
Novembrikuus;0.2428
Arno;0.2416
Richard;0.2415
Renise;0.2403
Louis;0.2384
kõrvade;0.2378
Innsbruckis;0.2377
rohelised;0.2349
surma;0.2346
Ivo;0.2296
algas;0.2294
vana;0.2292
üritasid;0.2286
armunud;0.2286
üheksa;0.2267
kiri;0.2244
Basler;0.2184
Gagarini;0.2147
Babadženiaani;0.214
Ma;0.2131
Jamaica;0.2128
Mercury'ga;0.2127
lõkke;0.2109
1635;0.2106
Ernest;0.2095
Castro;0.2084
prantsuse;0.2084
USA-s;0.2083
Toomas;0.207
Roomas;0.207
emigrandid;0.2058
sõrmeotsad;0.2045
kolmandas;0.2041
Kavas;0.2024
põlve;0.2017
tants;0.2008
juuksed;0.2007
Helen;0.2005
pisargaasipomm;0.1985
poni;0.1981
lapatšanga;0.1973
Benjamin;0.1958
Harold;0.1955
Claudio;0.1955
stamp;0.194
Patterson;0.1937
Madisson;0.193
tõlgitsuse;0.1918
piparkoogipoisid;0.1914
Alexandra;0.1899
Wilson;0.189
noodisamba;0.1889
Ostsime;0.1882
Need;0.1874
Hanno;0.1866
peaministriks;0.185
Powers;0.1844
James;0.1839
sõltumatuks;0.1816
Estonias;0.1814
San;0.1802
Visla;0.1795
Hello;0.1782
Darro;0.1762
ebaõnnestus;0.1749
kuldmedal;0.1733
Homerose;0.1727
patrulli;0.1694
koju;0.1691
jõe;0.167
transpordilennuk;0.1636
mass;0.1629
heita;0.1625
Dallas;0.1587
Muradeli;0.1586
Haug;0.1571
telemammutid;0.1531
Francis;0.1516
eksam;0.1498
invasiooni;0.1438
Aasia;0.1241
südame;0.1227
Muna;0.1199
lend;0.1176
paneb;0.1161
Melina;0.1161
korvpallimeeskonna;0.1133
Hassan;0.1098
Gazas;0.108
menu;0.1069
300000;0.0918
Burundi;0.0882
naftatöötlemiskeskus;0.0819
Ants;0.0367
