keyphrase;score
barokkmuusikafestivalil;0.699
vokaalmuusikaõhtut;0.6508
sümfooniaorkestriga;0.6112
koorikonkursi;0.576
festivalidel;0.5559
kuulajail;0.5553
heliloojate;0.5395
viiulil;0.535
dirigendid;0.5093
kontserdipublik;0.5056
Spolifooniad;0.4888
klassikaraadiost;0.4865
ooperis;0.4857
muusikakriitikud;0.4723
Schuberti;0.468
kvarteti;0.4594
Bach;0.4465
sopran;0.4425
kohtumine;0.4293
instrumentaal-seid;0.4035
Tiitli;0.3996
eufooniumi;0.3974
lõppkontserti;0.3966
Singers;0.3957
Veljo;0.3942
muusikakeskkooli;0.3941
helikajale;0.3935
oboe;0.3925
veebruar;0.3855
Tallinn;0.3781
vokaalgruppidele;0.378
nautida;0.3719
Gustav;0.369
aeg;0.3654
vaatamise;0.3642
viis;0.3632
vanamuusikasõber;0.3618
elas;0.3578
raadio;0.3557
tõlkinud;0.3528
Tere;0.3516
eriliseks;0.3504
Ernesaksa;0.3452
räägiksid;0.344
kirikus;0.3411
Rossini;0.3394
Preiefory;0.3384
Xani;0.3376
Karoliina;0.3325
bass;0.3322
1920;0.3314
Patarei;0.3305
muuseumieksponaadi;0.3287
Svetlana;0.3279
eepos;0.3279
nädal;0.3278
laupäev;0.3267
armastavad;0.3259
Esmakordselt;0.3221
rokkmuusikul;0.3138
seisma;0.3119
aplaus;0.3072
tantsunumbreid;0.3065
Frido;0.306
rahvakultuuri;0.3058
2010;0.3017
Redricssen;0.3001
Johansoni;0.3001
Saluveeri;0.298
harmoonia;0.2974
istudes;0.2974
Samoscand;0.2936
Broadway;0.2935
teaderalandilt;0.2911
Hispaaniast;0.29
nominenti;0.2875
juudi;0.2869
euroraadiosse;0.2867
uudistesaadetes;0.2809
mängijad;0.2788
Sepp;0.2782
Jüri;0.2774
Lauri;0.2766
salvestamise;0.2762
Penderetski;0.2759
New;0.2731
linn;0.2729
rahvusvahelise;0.2726
Beatša;0.2723
Natalja;0.2719
peatume;0.2712
Frederik;0.2691
Dylanit;0.269
kaelas;0.2679
Narva;0.2666
Julian;0.266
Grand;0.2644
Harry;0.2619
üheksa;0.2607
Hortus;0.2589
Sisaskini;0.2575
hommikul;0.2564
Claudi;0.255
Jacksoni;0.2537
Ning;0.2532
Andres;0.251
Werner;0.2496
Inglismaalt;0.2473
Ludmilla;0.2465
kuninganna;0.2464
Ivo;0.2464
tellida;0.2462
Konstantin;0.246
pühajärve;0.2449
lill;0.2448
originaalsed;0.2448
Michael;0.2436
Rosin;0.2431
klavessiini;0.2421
Katrin;0.2414
projekti;0.2405
1529;0.2387
Falconieria;0.2385
mäleta;0.2378
programm;0.2366
üldlevinud;0.2348
Ma;0.2347
lugeda;0.2337
kolmandaks;0.2333
modulatsioonid;0.2282
sügavustesse;0.2274
Emilia;0.2269
immo;0.2235
tulevärk;0.2225
Pier;0.2207
Silver;0.2195
populistliku;0.2185
Andrea;0.2166
sonil;0.2155
vähemuse;0.2152
Anna;0.2149
Irene;0.2136
käed;0.2123
Gabriel;0.2092
Aarne;0.2086
Monte;0.2081
Tanel;0.2057
temperamenti;0.2031
Gutmanist;0.203
Charlie;0.1979
staatiliseks;0.1971
Ots;0.1966
sünnipäeva;0.1955
partonoomieutrombochino;0.1935
Kadunud;0.1935
Roberts;0.1921
Joel;0.1917
elemendid;0.1913
kahtlen;0.1907
kaitseliidu;0.1884
Tauland;0.1876
Tartu;0.1872
Adrian;0.1867
Sid;0.1866
Bob;0.1866
Need;0.1861
internetis;0.1848
teadmus;0.1835
nooremat;0.1833
paindlikkus;0.1821
stipendiumid;0.1796
tea;0.1792
Indiana;0.1783
Orlando;0.1753
-test;0.1752
hinnatavam;0.1698
Patrick;0.1696
ratas;0.1696
perfektselt;0.1635
kurb;0.1623
Lin;0.16
Ramsi;0.1599
positiivne;0.1597
Chile;0.1579
Orpheus;0.1571
perekond;0.1558
nootidel;0.152
Kerberast;0.1477
Comedian;0.1473
Koori;0.1433
Me;0.1398
talumeierei;0.1352
stock;0.1197
lahutatud;0.1168
risk;0.1136
Mitchell;0.107
Pill;0.0983
phonyker;0.074
kokk;0.0565
lotot;0.0537
