keyphrase;score
eestikeelne;0.6887
keelenõustaja;0.6367
keelevõistluses;0.6174
Eesti;0.6153
kõnet;0.6024
keelepruugis;0.5788
Tallinnasse;0.5454
inglisekeelsete;0.5363
käänamisviisile;0.5297
keeletehnoloogia;0.5227
võõrsõnalembesemat;0.5144
Soome;0.5045
teisevältelised;0.5005
sõnumi;0.4839
arutasime;0.4585
rahvaga;0.4456
kuulama;0.4405
intervjuud;0.4371
lugejate;0.4365
osalejat;0.4359
kommentaarirubriiki;0.425
Ivar;0.414
Instituudi;0.4076
kohtud;0.4016
Ilvese;0.4003
Konnula;0.3993
vabariigi;0.3932
rahvusvahelises;0.3868
rahvusringhäälingu;0.3802
Rootsis;0.379
Oma;0.378
vabamõtlemine;0.3752
Pärnu-Jaagupist;0.3745
Vivika;0.3716
Euroopa;0.3679
esitas;0.3678
Kiievi;0.3671
kirjutan;0.3633
Mihkel;0.3617
Aavik;0.3599
kontekstis;0.3547
keelehooldeprotsessi;0.3524
toimetaja;0.35
Karina;0.3499
intelligentsus;0.3498
Jung;0.3465
täna;0.3448
mulje;0.3446
Voldemar;0.3444
pleier;0.3442
soovime;0.3433
ametiametnikuna;0.3418
Siimann;0.3413
Juhindi;0.3377
Talihärm;0.3358
Mika;0.3354
tunnistate;0.332
looja;0.3314
vennalikult;0.3304
sõna-;0.3299
Poliitikale;0.3289
keskendub;0.3288
Signe;0.3286
Einar;0.3261
presidendi;0.326
naisega;0.3256
helirežissöör;0.3254
Villeransko;0.3253
Mikelsaar;0.3246
Sven;0.3214
Temagi;0.3213
iseõppimine;0.3207
peaminister;0.319
Kersti;0.3186
Velming;0.3183
lõpetuseks;0.3178
Taaperžipi;0.3173
Valdre;0.3163
sise-;0.3155
kampaaniaga;0.3148
vana;0.3105
kolovendaja;0.3093
See;0.3061
Merilai;0.3043
aega;0.3034
Jeil;0.3032
küsida;0.3029
Hendrik;0.3008
Ajalooliselt;0.3008
Prive;0.3005
jälle;0.2989
jätkame;0.2983
Miga;0.2981
elama;0.2966
filoloogidiplomit;0.2965
mäletame;0.2925
hääletada;0.2893
Marja;0.2867
tellimus;0.2867
erinevused;0.2846
Nahkhiiri;0.2846
Uskuge;0.2832
kolmanda;0.2826
Matti;0.2814
teadusministeeriumi;0.2799
E;0.2796
laen;0.2777
Mait;0.2774
Silvia;0.2773
elan;0.2728
sageli;0.2728
Aitäh;0.2724
valisin;0.2722
Komisjonis;0.271
jääda;0.2703
soovita;0.2698
haridus-;0.2673
koduleht;0.2646
alguses;0.2646
emotsionaalsel;0.2641
harjumist;0.2639
Susanna;0.2632
Johann;0.2621
uut;0.2613
Helger;0.2597
õnne;0.2577
autidest;0.2565
Kaido;0.2562
Toomas;0.253
sidemed;0.2504
Senise;0.2499
Maasing;0.2469
viin;0.2462
Remsu;0.2452
august;0.2398
laose;0.2385
püüan;0.2383
Ludvig;0.2356
probleem;0.2347
armastaks;0.2251
tegevusplaani;0.2233
Andres;0.222
rist;0.2219
soon;0.2196
Masing;0.2181
luga;0.2143
vanni;0.2138
misjon;0.2129
Ring;0.2096
suguluskeelesugulus;0.2091
pöörata;0.2089
juriidikas;0.2083
jalutamine;0.2077
õhus;0.2068
1993;0.2036
kiosk;0.2032
suurimad;0.2027
kilomeetrit;0.2025
põllumajandusülikoolis;0.2023
public;0.2016
seitse;0.2011
perekondlikud;0.1995
Doktor;0.196
Land;0.1938
Petersoo;0.1936
168;0.1929
võtmes;0.1916
normaalne;0.1907
Tartus;0.1879
Mario;0.1773
tea;0.1762
debacker;0.1759
roosa;0.1735
lihtsam;0.1728
head;0.1723
jätkusuutlikku;0.1671
Vaba;0.1605
infrastruktuur;0.1585
actor;0.158
ülejääkide;0.1544
sarnasus;0.1499
asendatakse;0.1491
humanitaarabi;0.1483
ükski;0.1482
talve;0.1477
joonistamine;0.1463
riski;0.1362
alga;0.1357
bluff;0.1271
PPP;0.1238
arvuti;0.1213
lapsed;0.1192
protsessil;0.1156
bussis;0.1125
Mati;0.1065
Rain;0.0947
elektron;0.0817
Kangur;0.0756
Palo;0.0631
Ants;0.0542
