keyphrase;score
raadio;0.6274
uudistetoimetusele;0.5154
rongirattad;0.5067
Praegu;0.5033
ärkad;0.4975
televiisorist;0.4951
eile;0.4921
kahetunnises;0.4911
otse-eetris;0.4837
Otsin;0.4752
telefonikõnet;0.4596
huvitab;0.4596
elavad;0.4572
kella;0.4529
jätkanud;0.4498
aadressilt;0.4485
reisin;0.4452
laulu;0.4406
räägin;0.4358
taaskohtumisi;0.4317
kaugusel;0.427
õnnestunud;0.4239
kahte;0.4198
hõivan;0.4187
kuulata;0.4183
Kuulasime;0.4177
juhin;0.4051
salvestatud;0.4047
korduvalt;0.4012
kõrvaklapid;0.3988
lihtsalt;0.3966
jäin;0.3935
kodus;0.3916
Hommikust;0.3903
lugusid;0.3897
hääled;0.3895
linnast;0.3883
intervjuu;0.3859
viimane;0.3808
timing;0.3808
kutsumine;0.3743
playlisti;0.374
hullu;0.3726
kontsertetenduses;0.3718
esimesed;0.3692
töötan;0.3685
puudutasime;0.3674
ootab;0.3629
näitekirjaniku;0.3618
aastaga;0.3585
mäletan;0.3575
muusikaäris;0.3549
natuke;0.3536
Me;0.3523
kavaga;0.3515
paljud;0.3511
kergesti;0.3487
naisi;0.3459
lõpetasin;0.343
kiirusta;0.3419
metroos;0.341
kolmapäevasest;0.338
21;0.3355
maailma;0.3261
küsimusi;0.3245
Ta;0.3244
uut;0.3229
tänan;0.3227
Ma;0.3211
80-ni;0.321
tuulest;0.318
unistuste;0.316
sportautod;0.3136
elada;0.3115
Merivoo-Parro;0.3102
50;0.3042
öösel;0.3036
kuulsaks;0.3034
fännidega;0.3016
kindlasti;0.2987
Grete;0.2982
lohutusauhinnad;0.2968
kõndisin;0.2959
App;0.2949
üheksa;0.2927
kallis;0.2915
liftis;0.2915
muusikavideoid;0.2899
märtsis;0.2877
konkursi;0.2872
mõtle;0.2846
Ühendriikides;0.2839
loodetavasti;0.283
andma;0.2816
kliki;0.2809
põhjas;0.2802
Cosmos;0.2785
bassi;0.2782
eksperiment;0.2771
klubis;0.2771
voolujaamad;0.2745
plakateid;0.273
filmimaailma;0.2727
Üldised;0.2716
ETV-s;0.271
sõbrad;0.2696
maagilist;0.2688
tõlge;0.2686
teavad;0.2669
satelliidid;0.2629
Super;0.2591
lahti;0.2567
meeste;0.2565
Manchesteris;0.2556
üürikorterisse;0.2527
emotsioonideta;0.2488
aeglane;0.2477
võimu;0.2474
programm;0.2458
käe;0.2444
TMW;0.2433
raskem;0.2432
yks;0.241
Kultuuriteated;0.2399
Blues;0.2392
Drive;0.2375
buss;0.2369
Janne;0.236
Tallinna;0.2343
kive;0.2341
koostöö;0.2337
loo;0.2323
proosat;0.2321
Play;0.2316
valikud;0.2306
sildini;0.2302
ossi;0.2275
podcan;0.2261
raamatukogudes;0.2252
Florence;0.2245
soojad;0.2239
Raali;0.2232
visuaalse;0.2165
Coca;0.2163
infoportaali;0.2158
garaažis;0.2156
raha;0.2147
Vihana;0.2124
George;0.212
vanast;0.2115
grillikonkurss;0.2096
kaubanduskeskuses;0.2095
Tabra;0.2064
leivaministeerium;0.2063
relv;0.2061
treenima;0.2035
Google;0.2013
Jack;0.1916
Iiri;0.1912
monotoonsus;0.182
maffia;0.1802
riske;0.1775
Šveitsi;0.1772
singleid;0.1756
kuningas;0.1755
Järvet;0.1708
R2;0.17
Facebookis;0.1674
kõhu;0.1669
Kaspar;0.1667
kooli;0.1666
seals;0.1666
haavata;0.1659
Lemi;0.1645
hääletada;0.1644
Jabada;0.162
Bert;0.1619
James;0.1591
karudega;0.1581
Jeesus;0.1572
Anderseni;0.156
Heaven;0.1546
Antalis;0.1473
Silver;0.1449
head;0.1335
Rose;0.1317
Superman;0.1298
Pootsmann;0.1257
Shani;0.1245
köögis;0.1209
palatherfektid;0.1182
Connery;0.1139
Caesar;0.1125
biohättika;0.0963
null;0.0963
saunas;0.0868
hobused;0.0805
poiss;0.0688
kohutavalt;0.0568
Saudi;0.0474
