keyphrase;score
klubikultuuriteemaline;0.5859
klubisse;0.4789
tavakülastajana;0.4753
sotsiaalne;0.4707
sotsioloogi;0.4501
Raadio;0.4466
räägime;0.4438
klubimuusikat;0.4421
intervjuudes;0.4329
suhtlesid;0.4329
Tallinnas;0.4302
suhtutakse;0.4221
popkultuuri;0.4205
Tere;0.418
kultuur;0.4041
-te;0.4024
subkultuurid;0.4013
kohtusin;0.399
kuulasite;0.3934
meelelahutusasutuses;0.3875
uudishimust;0.3873
intellektuaalid;0.3848
rokkstaaril;0.3807
korraldajatega;0.3803
tähelepanu;0.379
kontekstis;0.3772
fännidega;0.3735
Meie;0.3733
klass;0.3726
põnev;0.3725
avalikkuse;0.3709
inimesed;0.3644
ülikooli;0.3638
täna;0.3632
küsimus;0.3621
seletanud;0.3591
kommentaare;0.3572
Disco;0.356
pidu;0.3532
Aire;0.3513
olengi;0.3503
etnograafiliste;0.347
džässmuusikapäevade;0.3447
Smenstrimistus;0.3426
peateema;0.3413
üldisem;0.3411
Suurbritanniasse;0.3405
esoteerikat;0.3376
sõprade;0.3324
ruumid;0.3314
tüdrukutel;0.3311
stiilitunnetus;0.3304
sarnased;0.3269
uurimustöö;0.3263
mängitakse;0.3246
ajaloolindil;0.3243
küla;0.3205
arenes;0.3197
maili;0.3197
Mareti;0.3196
tellitistlikesse;0.316
kassettide;0.3157
second;0.3147
eurooplased;0.312
Sildvee;0.3098
haridustasemega;0.3088
aega;0.3075
Üks;0.3044
Soomes;0.303
töölisklassist;0.3021
otsisin;0.301
meloodilise;0.3007
hargnes;0.2996
rahvusvaheliste;0.2973
õhtul;0.2968
noort;0.2965
segunenud;0.2937
proovisid;0.2921
Raul;0.2915
defineerima;0.2902
natuke;0.2897
alustate;0.2895
perekonnast;0.2879
92;0.2854
aktsepteeritud;0.2852
mõtlesin;0.2852
kuulsad;0.2833
ebaviisakas;0.2811
aktiivsemalt;0.2785
ideed;0.2785
kolmapäeviti;0.2743
nimesid;0.2729
keskmine;0.2717
Aivar;0.2712
taitsioloogiga;0.2708
järjest;0.2705
dressi;0.2675
kunstnikke;0.2663
Vorhaus;0.2648
kogemuse;0.2604
liikvele;0.2563
Amercaniseerumise;0.2539
sarnasused;0.2532
praktiline;0.2531
avatud;0.2504
glamuuri;0.25
mõttetu;0.2499
levitati;0.2493
normaalne;0.2487
reklaami;0.2469
Taani;0.2467
erinevused;0.2459
feld;0.2438
üheksa;0.2438
protest;0.2412
vabadusetunde;0.2411
Beller;0.2377
tantsin;0.2371
elu;0.2362
kukkunud;0.2362
ministeeriumid;0.2348
Ta;0.2327
ahvatlust;0.2308
elektroonilise;0.2307
kvaliteediga;0.2286
skandaalid;0.2284
Jaroslav;0.228
Raili;0.2278
Detroidist;0.2278
kirjutada;0.2274
leiutatud;0.227
1988;0.2268
lõhna;0.2257
Yorgis;0.2252
Tõnson;0.2249
15;0.2245
-st;0.2224
pulsil;0.2224
sügavalt;0.2208
Landekroundis;0.2202
Ma;0.219
karov;0.2183
autentne;0.2182
üüritud;0.2166
keskkonnale;0.2146
New;0.2135
Retis;0.2111
illegaalsed;0.2076
Prive's;0.2061
mustikaid;0.2058
tooks;0.2053
vana;0.2052
saidid;0.2037
peod;0.2
underground;0.199
sassi;0.1977
tea;0.1968
käsi;0.1968
maid;0.1961
daatum;0.1959
nimed;0.1931
metropoli;0.1922
Chicagost;0.1902
laine;0.1897
ecstasy;0.1837
andmeid;0.1827
piraatkoopiana;0.1826
jäätise;0.1818
no;0.1723
imago;0.1716
head;0.1681
valimistel;0.1673
tabletid;0.1655
vaikselt;0.1647
Rolandi;0.1623
enesehoiakuga;0.1608
Hollywoodis;0.1579
läänes;0.1572
1000;0.1541
laienemise;0.1527
raha;0.1512
tehaseid;0.1466
tube;0.1463
homogeenset;0.1438
negatiivse;0.1385
jooksma;0.1371
perioritiseeringus;0.1368
paradiis;0.1312
silma;0.13
surnud;0.1232
Pigem;0.1224
mutant;0.118
karas;0.1153
magamise;0.113
vihmavarju;0.1097
Röövel;0.108
ookean;0.1016
kopeerimise;0.0693
tasuta;0.0513
Key;0.0505
