keyphrase;score
Eestile;0.6257
majandusreforme;0.5849
majandusolukord;0.5324
Konjunktuuriinstituudi;0.4742
Vilniuse;0.469
Majandusminister;0.4323
Inflatsioon;0.4272
euro;0.41
Majanduskaristusõigusest;0.4092
eelnõu;0.4006
ettevõtjasõbralikumaks;0.3982
üleminekukriteeriumi;0.398
säästmisega;0.3894
muutused;0.3844
konkurentsivõimet;0.3798
ruutmeeter;0.3772
palgatõus;0.3755
seadused;0.3633
omavalitsuse;0.3613
tarbijate;0.3612
teisipäevast;0.3587
vähendada;0.3579
aega;0.3424
parlament;0.3418
eelleping;0.3388
ekspordi;0.3387
Riigikogu;0.3387
kiirendanud;0.3366
viisanõudeid;0.3334
üksust;0.3321
Saksamaalt;0.328
välireklaamipiiranguid;0.3232
koostöökokkulepet;0.323
Debatt;0.323
takistuse;0.3189
põhiseaduskomisjon;0.3149
valimistejärgne;0.3148
tippkohtumisel;0.3121
stabiilsuse;0.3095
kriminaliseeritud;0.3094
piirkonnas;0.309
aastaks;0.3073
väärtuste;0.3064
normaalsest;0.302
kinnisvarabuum;0.299
kõnes;0.2975
otsuse;0.2975
andmetel;0.2932
suurettevõtete;0.2924
korteriostjal;0.2914
ühiskonnas;0.2914
juulini;0.2909
planeerimisõigusest;0.2899
See;0.2881
prognoositakse;0.2845
väike;0.2821
1980;0.2815
kasvu;0.2811
tagatud;0.2805
tehnoloogiale;0.2784
kohtuprotsessi;0.2766
üheksa;0.2753
hoiatus;0.2751
Tigmatiseerimist;0.2744
Berlusconi;0.2726
La;0.2711
keskkonnaohtlikkuse;0.2708
toetuse;0.2706
aprillist;0.2705
õllekombed;0.27
vaba;0.269
tagajärgi;0.2688
Laneman;0.2678
senatis;0.2676
ülekontrollimist;0.2655
Istanbulis;0.2623
Ligi;0.2621
aktiivse;0.261
allkirjastatud;0.2602
tagasisaatmise;0.2588
kommunikatsiooniminister;0.2583
leev;0.2582
kolm;0.2579
algab;0.2576
Jürgen;0.2575
Lang;0.2561
ootuses;0.2544
traditsiooni;0.2533
Suurbritanniast;0.2531
laenu;0.252
tööjõupuudus;0.2512
sotsiaaldemokraatide;0.2497
õppida;0.2487
elada;0.2483
Marje;0.2479
rahvusvahelise;0.2479
spetsiifilise;0.2474
jääda;0.246
2004;0.2434
vastutuse;0.2434
alternatiive;0.2427
makedoonlased;0.2417
energeetikas;0.2412
president;0.2408
delegatsiooni;0.2386
eesmärgid;0.2328
suletud;0.2328
paremini;0.2328
ebakindlus;0.2318
keerukuse;0.2299
Olmert;0.2289
ideid;0.2274
Tartu;0.2268
Viieteistkümnes;0.2256
puhastamisel;0.2247
Edgar;0.2236
logistilist;0.2218
välissõnumid;0.22
Prodi;0.2198
last;0.2193
Kanada;0.2192
-st;0.2162
jätkata;0.2162
amuse;0.2151
langetasime;0.2131
toorainele;0.213
kollane;0.2123
küsimusi;0.2119
programm;0.2107
Rooma;0.2097
enamuse;0.2095
patrullimised;0.2094
Ehud;0.2084
Madridi;0.2078
191;0.2078
tänane;0.2071
öösel;0.2065
Publica;0.2039
mäletagi;0.2021
100000;0.2005
Teherani;0.2005
suveräänsust;0.1957
punane;0.194
Narva;0.1932
Paavo;0.191
Iisrael;0.1894
Havannas;0.1883
kaitsemehhanismid;0.1875
vasaktsentrist;0.1846
Josing;0.1827
lipuvärve;0.1821
Ariel;0.1819
Ajakirjanike;0.1816
Ma;0.1811
Kai;0.1807
raudtee;0.1797
Ehitusvaldkonnas;0.1763
Vladimir;0.1763
veits;0.1725
tänaval;0.1714
tihe;0.1713
Gaudeamuse;0.1674
Tegelikult;0.1668
boikoti;0.1654
Barroso;0.1606
kaoses;0.1591
Johnsoni;0.159
Sharon;0.1563
tervishoius;0.1447
õhutemperatuur;0.1447
bossi;0.1355
asuda;0.1333
kuu;0.1314
võitsime;0.1305
sõja;0.1277
Donald;0.1269
teadurid;0.1244
Dixoni;0.1222
tantsimine;0.122
vanemate;0.1214
David;0.116
Me;0.1118
Mahmoud;0.1116
Raadio;0.1104
Carlo;0.1087
hamster;0.0972
Mike;0.0951
Nestor;0.0926
Higsam;0.0883
kapten;0.0834
Vambola;0.0756
Talibani;0.0687
pannoo;0.0585
Lava;0.0583
röövitud;0.0556
uppunud;0.0553
hindu;0.0492
biokava;0.0444
Runner;0.0287
nullist;0.0278
