keyphrase;score
ettenähtavat;0.6033
varasemast;0.5841
eluajal;0.5427
hätte;0.5378
tänapäevani;0.5266
kuulajad;0.5181
arutasime;0.5178
hiljem;0.5124
varsti;0.5103
Tema;0.5048
Mõtlen;0.5034
kuulasin;0.4843
seitsmeteistkümnendal;0.4758
rääkida;0.4704
natukenegi;0.4685
uudishimu;0.4666
asepresidendi;0.4649
intervjuust;0.4636
aasta;0.4618
periood;0.4553
kahtlus;0.4544
viimaste;0.4511
tuleviku;0.4388
aega;0.4379
entusiast;0.4376
loodaksin;0.4372
põlvkonna;0.4367
rahuajal;0.4318
direktor;0.4306
Teie;0.4303
Ajaloo;0.4278
küsida;0.4277
avaldanud;0.4196
põnev;0.4189
saavutus;0.413
daam;0.4104
kuulus;0.4104
veenvaks;0.4093
ärkasime;0.4067
muutusime;0.4037
püüdsin;0.4036
järk-järgult;0.4029
Mind;0.3992
jälle;0.3982
kirjutada;0.3964
Tänulik;0.3958
Naan;0.395
võõras;0.3943
kirjavahetus;0.3918
dramaatilise;0.39
69;0.3895
Ani;0.3879
memuaarkirjanduse;0.3856
vananenud;0.3847
hüpoteesi;0.3846
Vanaema;0.3839
Neil;0.3832
Isa;0.3827
meremees;0.3814
julgeteks;0.3792
esmakordselt;0.3776
õppimine;0.3771
nädal;0.3751
Gustav;0.3737
vaegon;0.3707
kateedri;0.3703
dialektika;0.37
40;0.3678
vabastati;0.3598
lugemine;0.3592
alevist;0.3587
vana;0.3547
uut;0.354
lootusetult;0.3539
nimed;0.3508
elu;0.3473
seitsmenda;0.3466
mäletan;0.3445
allkirjaga;0.3443
kadunud;0.3415
sõltub;0.3414
lennukil;0.34
optimist;0.3399
hommikul;0.3384
jagada;0.3383
naiivne;0.337
taastata;0.3346
ettevalmistamine;0.3315
Psühholoogilisi;0.3306
teadlased;0.3289
lõpetasin;0.3281
NSV;0.3268
surma;0.3232
sekretär;0.3229
Ta;0.3212
ažeerimisel;0.321
naeral;0.3178
Igaüks;0.316
Vaikse;0.3158
kindlasti;0.3156
trump;0.3133
septembril;0.3127
Haruldane;0.312
hüpatees;0.3119
vabatahtlikult;0.3118
Agannevitš;0.3117
universumi;0.3086
kosmova;0.3085
külalised;0.3084
lapsepõlv;0.3075
illusiooni;0.3061
turri;0.304
raadiolokatsioonialaspetsialistide;0.3037
lahti;0.3036
kunstiakadeemia;0.3028
Me;0.302
Kim;0.3003
professorid;0.2993
1964;0.2992
Ma;0.2986
hurra;0.2973
ülemaailmsesse;0.2955
sõjakomissari;0.2933
Kultuurne;0.291
Leningradi;0.2907
masohhistlik;0.2897
sümmeetrilise;0.2878
professionaalselt;0.2837
Laadoga;0.2817
ral;0.2812
elule;0.2804
romantiline;0.2801
Pärnu;0.2794
hirmu;0.2782
Engels;0.2772
organisaator;0.2759
kaugeltki;0.2746
Eesti;0.2735
keskkoolis;0.2703
ukrainlane;0.2697
igavust;0.2675
Marx;0.2662
puudutada;0.2655
henna;0.2648
küberneetika;0.2636
kiirusega;0.2628
jääda;0.2626
linnas;0.2594
paberid;0.2593
ilm;0.2586
sügava;0.2576
austus;0.2552
ühiselamus;0.2533
Snaiperi;0.2532
fašist;0.2526
partisaniliikumises;0.2494
küla;0.2461
Linda;0.2455
silma;0.2446
Kingissepp;0.2368
eksamid;0.2352
tabab;0.2352
rikas;0.2314
leksikoni;0.2314
mail;0.2274
haigla;0.226
meloodia;0.2233
metsas;0.2225
järve;0.2223
astmed;0.219
hommikusöögi;0.2175
loo;0.2151
sakslased;0.2148
malatoni;0.213
jookseb;0.2095
Advokaadi;0.209
Paneb;0.208
koni;0.2078
Sevast;0.205
Kuna;0.2007
protsess;0.2004
Kuu;0.1999
elektrilised;0.1974
ring;0.1963
medaleid;0.1926
oliivikülas;0.1899
kulus;0.1894
1000-st;0.1871
mootorratta;0.1862
head;0.1812
spordiklubil;0.1736
kvantmehaanika;0.1723
tea;0.1723
Vladivostok;0.1631
lõunas;0.1612
lihtne;0.1558
karjusid;0.1533
evolutsioon;0.1481
Thin;0.1468
pestitatavad;0.0642
