keyphrase;score
orkestritele;0.7291
Virumaaorkester;0.7172
kontsertorkestritöödest-tegemistest;0.6418
muusikaleksikon;0.6345
muusikanõukogu;0.5935
muusikasüsteemis;0.5916
tšelloõpilased;0.5909
üldlaulupeo;0.5718
akordionit;0.5441
kammerkoosseisus;0.5398
kvarteti;0.5342
muusikaõpetajat;0.5306
tšelloklass;0.5045
vioolamängija;0.5041
Muusiku;0.4713
Viola;0.4676
hääled;0.4509
dirigendiks;0.4351
raadiost;0.4211
meloodiaid;0.4076
muskaatkeel;0.4046
ooperit;0.403
Beethoveni;0.4027
kollektiivselt;0.3923
klassikalood;0.391
kultuuriosakonna;0.3887
kuulamas;0.3777
suhtlemisvahend;0.3669
ettepanekul;0.359
akordionidiplomid;0.357
võrdlusmoment;0.3567
lokaalne;0.3536
variatsioonid;0.3494
osa;0.347
tänapäevase;0.3467
folkloor;0.3465
diskot;0.3425
omavalitsusliitude;0.3416
Estonia;0.3406
rutiinne;0.3359
Tšaikovskit;0.3351
Valduri;0.3289
Tiiu;0.3273
nime;0.3259
ühiskassa;0.3251
Balletis;0.3231
natuke;0.3201
Veermäe;0.3197
Peterburi;0.3185
aitama;0.3177
organiseeritud;0.3161
Lauri;0.3153
tuttavaid;0.3124
üldiselt;0.3109
Selvik;0.3106
lugupeetud;0.3098
teatri;0.3068
räägime;0.3062
Meetsee;0.3059
Rootsi;0.3037
tunne;0.3033
sirge;0.2996
loomingulises;0.2994
Tralla;0.2978
ülioluline;0.2976
tellida;0.2974
Juturingis;0.295
trio;0.2949
Kadrina;0.2921
küsitud;0.2921
Paemurru;0.2919
vabariigiks;0.2918
gaasimuusikakultuuri;0.2909
reitingud;0.29
paljude;0.2882
Pauli;0.2828
kaks;0.2824
rapsoodia;0.2818
asutasid;0.2812
Ando;0.2725
aega;0.271
elama;0.2708
toetasime;0.2701
lugusid;0.2699
uut;0.2673
seppade;0.2669
turnee;0.2667
täieliku;0.2632
Mihkel;0.2609
Lennart;0.2586
komisjoni;0.2581
Hando;0.2576
nimed;0.255
mäleta;0.2542
vanast;0.2541
hoian;0.2534
teavad;0.2531
plaksutatakse;0.2528
Saul;0.2523
univormid;0.2513
mängi;0.2499
paremini;0.2458
vaikselt;0.2445
konkursi;0.2443
noodi;0.2441
unustatud;0.2424
probleem;0.2422
last;0.2418
Peeter-Peter;0.2418
partiisid;0.24
areneb;0.2383
17;0.2359
piletihindadega;0.2351
armastuse;0.2331
sügavalt;0.233
tsiteeri;0.233
mikspärast;0.2329
Mauri;0.2326
Karl;0.2319
nädal;0.2303
Üritasime;0.2296
televisiooni;0.2254
annad;0.2254
Lääne-Viru;0.2249
Karin;0.2226
Urmas;0.2224
linnu;0.2202
Randaluga;0.2183
kuue;0.2176
project;0.2176
lollid;0.2172
tänatud;0.2144
novembril;0.212
yks;0.2107
Norrast;0.2099
programmides;0.2077
Tartu;0.2076
protsess;0.2076
kevadisel;0.2076
taskus;0.2013
lapace;0.1992
Euro-Disneylandis;0.1956
päästsid;0.1952
inspektor;0.195
kontori;0.1933
Brittenid;0.1916
autodega;0.1903
harjutama;0.1887
häbi;0.1861
Marge-Ly;0.1847
otsida;0.1843
haiglast;0.1775
Jaan;0.1771
palabilised;0.1754
lihtne;0.1724
Eve;0.1712
Martin;0.1709
professor;0.1706
linnapea;0.17
vanaisa;0.1694
Ottawas;0.1693
unistustes;0.1683
helioperaator;0.1661
bibliograafilist;0.165
guugol;0.1648
stiimul;0.1643
Eugen;0.1641
tahaksin;0.1638
hommikul;0.1634
talvine;0.161
kodutoetust;0.1582
Pariisis;0.1581
rikkad;0.1551
meeme;0.1521
lõpetan;0.1517
tea;0.1454
no;0.1414
internetiharidusest;0.1406
korvpallivõistkond;0.1384
lapsed;0.1351
ukse;0.1321
kaugel;0.13
kuud;0.1288
head;0.1272
skeptiline;0.1224
jääda;0.1215
1000;0.1211
nullist;0.1161
istusin;0.1072
antidest;0.1064
Everett;0.106
töötasin;0.0998
kriminaalselt;0.0988
püramiidi;0.0983
lõkke;0.0963
sünnipäeva;0.0834
kaupluse;0.0795
minaar;0.0495
pangatöötaja;0.0445
kuda;0.0351
