keyphrase;score
Tallinnas;0.7543
Estonia;0.6437
eesti;0.6299
Võrumaal;0.6116
tulijad;0.5872
keskerakondlase;0.5714
valsiseks;0.5658
Olen;0.4957
nõukogude;0.495
kuulajatele;0.4941
telekanuppe;0.4789
jutul;0.4778
vabariigi;0.4757
Tere;0.4711
uudist;0.4688
sotsidele;0.4465
inimesed;0.4419
ETK;0.4364
keskerakonnas;0.4304
Villu;0.4293
parteist;0.4263
rahvusringhäälingu;0.424
ühtse;0.4203
kipub;0.4198
Ta;0.4167
protestimisse;0.4089
hommikul;0.4077
tan;0.4058
Tartu;0.4056
eilne;0.4054
parlamendikohta;0.4051
alus;0.4038
Euroopas;0.4032
rahvateenrite;0.3994
kirjutasime;0.3992
avalikes;0.3984
Valner;0.3982
suhtlemist;0.3981
hiljapeale;0.398
Aleksei;0.3956
kriitilise;0.3917
vana;0.3899
linna;0.3897
jään;0.3876
korteris;0.3867
näha;0.3865
kanna;0.3822
paljudele;0.3811
nurgaga;0.381
mehe;0.3781
Treial;0.3761
meeskond;0.3728
lugupeetud;0.372
humoristide;0.3698
kommunistliku;0.3684
toetust;0.3666
aktiivses;0.3649
topise;0.3647
nautige;0.3631
maailmas;0.3626
ilm;0.3563
pidu;0.3559
tolerantne;0.354
erimeelsusi;0.3534
kolmas;0.3514
lõhnab;0.3509
intervjuus;0.3498
Indrek;0.3485
mentaliteet;0.3476
kultuuri;0.3432
Köögirühmaks;0.3401
andmas;0.34
üheksakümnendatel;0.3399
Ari;0.3394
Mart;0.3393
aega;0.3381
tööõhkkonda;0.3358
küsimuste;0.335
20;0.3325
alanud;0.3323
kahtlust;0.3313
kummaliselt;0.3304
iseasi;0.3303
positsiooni;0.3297
peaministrikandidaadiks;0.3295
ametlikult;0.3293
Sulev;0.328
väärtuste;0.3278
võidule;0.3278
vaiksemaks;0.3257
anti;0.3257
valimistel;0.3222
oodata;0.3217
tooma;0.3207
hirmutatakse;0.3198
pretsedendini;0.3124
jätkame;0.3117
viis-kuus;0.3097
atraktiivsem;0.3097
maamees;0.3095
lepitajana;0.3086
koma;0.3079
vasakpoolsed;0.3074
homsest;0.3074
tuleviku;0.307
öösel;0.3063
kontekstis;0.3048
ühinemiskokkuleppe;0.3047
Propaganda;0.3036
poliitveterani;0.3036
mäletame;0.3031
üldse;0.3017
positiivne;0.2992
pöörata;0.2975
pargi;0.2967
lojaalne;0.2945
unusta;0.2943
2011;0.2927
taasloonud;0.288
näopiirkonnas;0.2856
elada;0.2854
loto;0.2836
probleemi;0.2835
valik;0.2835
president;0.2815
ring;0.2806
lugeda;0.2802
rohelised;0.2775
vesi;0.2731
unenägudes;0.2727
ekspert;0.272
politsei;0.2715
loen;0.271
regionaal;0.2688
muusika;0.268
nimekirjad;0.266
Ma;0.2657
peasekretär;0.2656
Ülikooli;0.2648
Vaba;0.2624
enesekindlalt;0.2621
normaalset;0.262
mõtlesin;0.2614
kristlikud;0.2605
Viskad;0.2585
Tarand;0.2583
Peeter;0.2544
880;0.2519
tõde;0.2518
kaugele;0.251
diskrediteerima;0.2485
sümbioos;0.2482
rollis;0.2475
kuud;0.2436
EPA;0.2405
võimu;0.2403
tea;0.2376
elu;0.2345
langevad;0.2337
pessimist;0.2311
mini;0.2304
abielu;0.2294
nutma;0.2291
nishi;0.2274
head;0.2255
otsima;0.2233
suletud;0.2222
muhe;0.2214
maid;0.22
isoleeritud;0.2143
teatrirahadest;0.2138
Waterloo;0.2132
buss;0.2121
;0.2104
stressi;0.2078
tuumajaama;0.206
Strandberg;0.2056
50000;0.2026
õpetajad;0.2011
kaalul;0.2006
autos;0.2004
puhtmajanduslikult;0.2003
kohtuotsusest;0.2001
sügav;0.195
täisverd;0.1886
kaamera;0.1864
võtmekohad;0.183
põllumajandusakadeemia;0.1732
sõrmed;0.1726
salata;0.1683
Sarnet;0.166
Pull;0.165
magada;0.1575
SS;0.1504
programmi;0.138
laps;0.1358
kriminaalkurjategijat;0.1298
evolutsiooniliselt;0.1281
Arnold;0.1087
ravikulud;0.0841
