keyphrase;score
maailmapildi;0.5866
inimestevahelise;0.549
usuteaduse;0.5375
inimloomuse;0.5184
poolteist;0.5116
tsiviliseeritud;0.4875
prohvetlikku;0.4868
räägib;0.4711
kuulame;0.4698
vaimselt;0.4664
väitšisteriga;0.464
tähelepanekud;0.4595
mõtiskleb;0.4561
mõelda;0.452
rahvast;0.445
kristlikud;0.4354
konfliktidest;0.4337
olukorras;0.4326
sõjakalt;0.4281
teadvuses;0.426
mõistame;0.4235
müütidest;0.4131
psühholoogiliselt;0.4101
öeldakse;0.409
ameeriklased;0.4049
Apostel;0.4032
terroriaktid;0.4003
julmi;0.399
igapäevaelu;0.3889
misjonärid;0.3879
Paul;0.383
vältimatu;0.3828
täna;0.3796
osalejate;0.3787
suhtlemisoskus;0.3746
aega;0.3687
teooria;0.3678
sotsiaalsete;0.3648
vastupidi;0.3644
muutused;0.3643
rahu;0.3623
keskvõimu;0.3576
ajaloos;0.3564
Stuudiokülaline;0.3541
idealiseeritakse;0.3528
näha;0.3528
põlvkonnale;0.3455
õppisid;0.3427
dramaatilise;0.3403
unustatakse;0.3394
eurooplase;0.3383
riigi;0.336
kriis;0.3347
tavaline;0.3317
Võib-olla;0.3287
tundlik;0.3267
hiljem;0.3241
üllatusrünnakut;0.3233
fakti;0.3227
paradiislikumas;0.3162
kurnemisest;0.3154
irooniat;0.3133
tahaksime;0.3104
etnograafid;0.3097
küsimuse;0.3068
võlu;0.2967
väärtuslikum;0.296
turistidena;0.2929
kaugemalt;0.2921
põhjused;0.2913
enamik;0.2908
doktor;0.2896
ebamugavalt;0.2885
indiaanlastel;0.2874
lakkamatut;0.2854
tasakaalule;0.2836
Inglismaa;0.2831
Afganistanis;0.2813
elanikkonna;0.2809
lääne;0.278
tapetud;0.2777
Rwandas;0.2767
Suur;0.2749
Hruštšovi-aegse;0.2745
talupoegade;0.2737
alguses;0.2736
teadlased;0.2724
sissetoomine;0.2714
lähedus;0.2698
tagajärjed;0.2675
Augustinus;0.2671
ellujäämise;0.2664
seitsmekümnendatel;0.2645
miljardit;0.2633
Martin;0.2598
Iraagi;0.2588
Vähem;0.2579
egiptuse;0.2529
koloniseeritakse;0.2529
kõrgliigasse;0.2518
strateegia;0.2505
kapitalistlikes;0.2504
Otson;0.249
tagasihoidlik;0.2485
Steven;0.2478
Põhjasõda;0.2455
kolmekordseks;0.2451
epideemiaid;0.245
näljasurmavormis;0.2411
infot;0.24
metslased;0.2399
Iisrael;0.2386
klienti;0.2322
eemale;0.2307
valikuid;0.2295
vanuseid;0.2288
2100;0.2276
theriidid;0.2256
vangistatud;0.2232
tehnoloogia;0.2227
Toomas;0.2188
Wrangham;0.2184
õitsengu;0.2172
käe;0.2142
evolutsiooniprotsess;0.2135
Eestis;0.2113
Katharina;0.2113
elamisruumi;0.211
Ta;0.2109
300000;0.2086
anri;0.2085
septembri;0.2072
üldse;0.2048
ennetada;0.2027
kahekümnekordne;0.2022
iirlasi;0.2016
1750;0.2
konkurentsis;0.1998
perekond;0.1983
last;0.1973
arenevale;0.1953
Viirand;0.1944
kuue;0.1944
jääda;0.1917
lahti;0.1903
kiirusega;0.1888
Arheoloogid;0.1824
mandril;0.1803
tsüklilised;0.1789
Samal;0.1788
vokaal;0.1787
Ma;0.1778
elati;0.1763
lootusetuks;0.1759
Challis;0.1716
struktuuride;0.168
huumusekihist;0.1671
merd;0.1647
Maltus;0.1628
saared;0.1623
jõel;0.1606
ökoloogiline;0.1594
2001;0.1589
protsessis;0.1562
organiseeritumaid;0.1557
orkaan;0.1548
;0.1535
sarnasus;0.1495
8542;0.1456
Madagaskar;0.1432
mikroneesia;0.1425
Austraalia;0.1419
kaubanduskeskuses;0.1418
heita;0.1412
1627;0.1412
kõrbes;0.1387
Lorentz;0.137
söögirohkusega;0.1351
Lõuna-Dakotas;0.1264
sünnitas;0.1264
Venezuela;0.1258
kive;0.1244
Homerose;0.117
ressursside;0.1149
Me;0.1111
kuu;0.1093
roostehaigus;0.1078
Musta;0.1023
šimpansid;0.1013
LeBlanc;0.0999
erosiooni;0.0961
140-lt;0.091
paneb;0.0897
Ning;0.0864
loo;0.0737
Chain;0.0735
Lõvi;0.0609
Tantsu;0.0424
lihaste;0.0322
hobuseid;0.0136
