keyphrase;score
kohtuma;0.6111
annaksime;0.495
toreda;0.4911
piknikuteki;0.4872
rääkisime;0.4866
külalise;0.482
kohvikut;0.4802
nautida;0.4717
puhkusel;0.4671
nädala;0.467
kuulajad;0.4651
intervjueeritav;0.4473
Raimo;0.4437
Aitäh;0.4424
vestlustund;0.4403
korraldajaga;0.4375
kutset;0.4368
pühapäeviti;0.4222
Tervist;0.4117
maikuusest;0.4106
Raadio;0.4041
bänd;0.4036
kahju;0.4012
külas;0.3996
Urmas;0.3991
uudistega;0.3911
lõpetasime;0.3901
üllatus;0.39
hommikul;0.3882
vait;0.3809
Songi;0.3807
kontserdipiletitega;0.3742
iseendaga;0.3711
Maria;0.3708
toodate;0.3683
ema-isa;0.3675
ootame;0.3654
küsimused;0.364
miniseelikutes;0.3611
jälle;0.36
järgin;0.3575
võõras;0.3561
sõber;0.3558
aeg-ajalt;0.3552
Mets;0.3545
moto;0.3543
lemmikartisti;0.3523
Hispaaniast;0.3509
Arno;0.3489
surmatunnini;0.3477
eelistaksite;0.3462
sügisel;0.3461
foon;0.3445
kuue;0.3432
armastame;0.3426
loo;0.3419
koju;0.34
paraadide;0.3399
häält;0.3375
vabariigi;0.3323
Silvi;0.3278
kaua;0.3257
suhtlusprobleeme;0.3223
ellu;0.3216
minutit;0.3215
rahu;0.3187
rannas;0.3185
ööklubis;0.3174
jalutanud;0.3156
loodan;0.3142
Turisti;0.3131
tüüp;0.3118
kuulutada;0.3109
joob;0.3086
Tanel;0.3084
Pattis;0.3058
Nimi;0.3039
punase;0.3033
ettepanekust;0.303
kuumemast;0.3016
IRL;0.3013
võileiva;0.2995
rahvatantsu;0.2994
Väike-Peetrit;0.2988
suudad;0.2974
Just;0.2963
lennukis;0.2917
Alustame;0.2868
topelttempoga;0.2856
kolmandat;0.2856
magades;0.2835
Muhata;0.2828
jõuluks;0.2827
Laine;0.2824
toetusgruppi;0.2815
Ma;0.2814
inimlik;0.2806
tabab;0.2803
Nicki;0.2797
tiksub;0.2792
punaarmeeorkester;0.2783
tea;0.2775
Tartusse;0.2774
Anne;0.2745
geidega;0.2742
Shandarki;0.2742
käe;0.2741
takso;0.274
70;0.2726
Go;0.2711
Narva;0.2704
avaliku;0.2681
vanast;0.2649
Roomas;0.2647
151;0.2646
Me;0.2617
hajun;0.2612
kuu;0.2608
mäng;0.2603
serval;0.2584
õlut;0.258
vaated;0.2555
kadunud;0.2546
Eurovisioon;0.2525
George;0.2523
leebe;0.2522
Joala;0.2517
ükski;0.2501
Lutsu;0.2471
lõigatakse;0.2427
keskkond;0.242
igava;0.2414
tüdrukuid;0.2408
tsiteeritud;0.2368
Keyna;0.2332
Stockholmi;0.2318
absurdne;0.2272
loomaaias;0.2265
protsesside;0.2263
kassi-hiirt;0.2262
paremini;0.2243
Inglismaa;0.2235
ülikooli;0.2217
Eestiski;0.2213
südamega;0.2171
jäime;0.2161
politsei;0.2161
horoskoopi;0.2151
kardinal;0.2116
toidutoetust;0.2101
Eiffeli;0.21
Keila;0.2067
2007;0.2066
otsimine;0.2064
Samad;0.2054
uksed;0.2047
Jeesus;0.2043
tasuta;0.2041
elufilosoofia;0.2009
jää;0.1984
videopildis;0.1972
vanusegrupis;0.1971
võitsin;0.1952
ebamugavustunne;0.1945
kaitseminister;0.1909
valetab;0.1903
lihtne;0.1898
arstist;0.1891
-st;0.1857
White;0.1826
CV'ga;0.181
kuningas;0.1808
sotsiaaldemokraatideks;0.1755
Dilberdab;0.1754
duell;0.1726
kohtuotsuse;0.1701
reklaami;0.1654
Iisraeli;0.1647
head;0.1624
õpetajad;0.1584
transseksuaalne;0.1577
maksuametisse;0.1545
infoühiskonnas;0.1535
abielluda;0.1521
ajutegevuses;0.1506
hinnaga;0.1463
ateist;0.1411
Moskva;0.1389
teadsin;0.1377
võtmed;0.1351
4000;0.1318
Bergen;0.1293
Hitlerile;0.1229
algen;0.1205
võim;0.1182
majanduslanguse;0.1167
programmis;0.0834
diskrimineerimist;0.0814
aspiriini;0.0771
Pedofiilid;0.0681
