keyphrase;score
vanakestil;0.5567
Juturaamatuid;0.5539
neitsikene;0.5429
ajal;0.5357
praetud;0.5312
poeemist;0.5162
imelikke;0.5132
kurniviskasiganaakman;0.5006
Betti;0.4913
piimalass;0.4893
lemmikaarde;0.4858
sööda;0.4787
leiva;0.4753
mulgid;0.4691
trampis;0.4673
kurba;0.455
päiksepaistel;0.4489
mõtles;0.4487
püha;0.447
lugeda;0.4463
meeles;0.4406
tihti;0.437
vesti;0.4327
näisid;0.431
sõitis;0.4235
püüdsid;0.4214
lõbus;0.4188
teadis;0.4188
istus;0.4184
õppust;0.4164
munaga;0.4096
kahekesi;0.409
pannkoogid;0.406
mustes;0.4042
linnutiivul;0.4005
poolesaja;0.3982
majas;0.3979
vihasoo;0.3969
naine;0.3962
Mesikäpp;0.3957
klaasis;0.3952
vallutas;0.3949
lusikaga;0.3942
tikkus;0.3918
kuulsa;0.3862
täis;0.3847
jätkas;0.3823
Keskvanu;0.3819
jälle;0.3797
lõkendama;0.3793
kõlav;0.3786
ronis;0.3739
Pea;0.37
ristles;0.3692
Anni;0.3689
väike;0.3685
kasvas;0.3677
lammas;0.3621
jalgne;0.3607
vaher;0.3589
äiapapa;0.3588
taeva;0.352
neljapäevast;0.3503
põrgu;0.3503
kirvetööd;0.3472
joonde;0.3463
valet;0.3458
metsa;0.3456
Hirm;0.3386
kurvalt;0.3385
ilusamaks;0.3384
näljasena;0.3383
Hillerdas;0.3363
monolooge;0.3359
kõhukedel;0.3356
laual;0.3354
häbi;0.3337
abikaasa;0.3297
Kohtossas;0.3287
tütarlaste;0.3286
peegel;0.3276
koolist;0.3271
musta;0.3255
luksus;0.3231
elu;0.3204
varsti;0.3194
armastatud;0.3189
rippus;0.3175
maailma;0.3173
koju;0.3163
Me;0.3154
turd;0.3154
Ükskõik;0.3133
õnnetust;0.3115
silmaga;0.3106
kergelt;0.3105
Ta;0.31
talvekalgus;0.3084
sõbrannad;0.3059
mütsi;0.3042
tuuled;0.304
loen;0.303
oktoobri;0.3012
vana;0.2994
kolm;0.2994
tammus;0.299
palistes;0.2985
kuumal;0.2984
huuled;0.2973
pistles;0.2964
sall;0.2962
naerma;0.2957
Vaene;0.2918
ilmel;0.2918
maimuda;0.2915
soovi;0.2912
lendamisi;0.2867
võitles;0.2858
lilli;0.2856
panida;0.2849
võltsilt;0.2848
kevadine;0.2845
voodi;0.2841
Ebeda;0.2831
porist;0.2819
andis;0.2816
blil;0.281
11;0.2806
jooksis;0.279
juukseid;0.2773
kaevatud;0.2757
kuningas;0.2756
võib-olla;0.2755
vinetus;0.2753
kaksikud;0.2749
mehe;0.27
Kebe;0.2694
käega;0.2687
triiklaual;0.2685
20;0.2682
õlu;0.2677
kõrvad;0.2664
eksis;0.2657
Burask;0.2647
uus;0.2623
rahakott;0.2594
Last;0.2586
masinal;0.2586
nobedad;0.2584
rammust;0.2579
lahti;0.2568
tööta;0.2562
linna;0.2557
vabariigi;0.2534
Nakla;0.2521
kaardilauas;0.2505
kaaludes;0.2497
Haining;0.246
norskab;0.2416
mõrvad;0.2407
vesi;0.2394
Gudrutas;0.2364
vihma;0.2353
Lott;0.2348
nurru;0.2329
vispenites;0.2326
tugevamaid;0.2309
julgust;0.2301
inetus;0.2295
side;0.2219
Sirtsus;0.2194
kass;0.2184
ninni;0.2144
luges;0.2046
ülem;0.2042
kortsus;0.2011
tantsu;0.1983
punane;0.1941
silitas;0.1932
mängud;0.191
Orbise;0.1901
prints;0.1894
kuuvalgus;0.1888
Yakade;0.1882
kabinetid;0.1858
Petrite;0.1809
kurd;0.1791
küsimata;0.1777
õli;0.1762
noortekriisist;0.1743
Arseenikuga;0.1741
Jumi;0.174
Mogri;0.1726
Helsingori;0.1631
vaikis;0.1455
ints;0.1342
süda;0.1081
diaatrist;0.1044
Sass;0.0702
Core;0.0675
