keyphrase;score
Tallinna;0.6407
nõupidamisel;0.5312
abilinnapeaks;0.5271
perearsti;0.4798
eestlaste;0.4784
sanitari;0.4597
toetus;0.4487
Keskerakonnast;0.4472
kutsuda;0.443
kandideerima;0.4411
eelnõu;0.4373
sõnumitega;0.4332
Hääletamise;0.4331
parlamendi;0.432
sotsiaalminister;0.4317
liige;0.4298
rahvaliidu;0.4283
linnavolikogu;0.4241
Valitsus;0.4238
patsientidest;0.4183
nõuandetelefon;0.4162
Baltimaade;0.4154
tegevusaeg;0.4149
täna;0.413
kiirabi;0.4129
Väliskomitee;0.4125
Rumeenias;0.4119
häältega;0.4118
Savisaart;0.4087
Jevgeni;0.4077
tervishoiupaberit;0.407
õhtust;0.4063
Kalevipoeg;0.4061
Reformierakonna;0.404
ratifitseerimist;0.4004
nõukogude;0.3976
Oma;0.3961
televäitlus;0.3939
teenuste;0.3919
otsus;0.3886
inimesed;0.3872
10-le;0.3867
Lauri;0.3853
senised;0.3833
erapooletuid;0.3828
tšetšeenide;0.3804
avalduse;0.3793
kohtumõistjad;0.3783
kodueesti;0.3776
ühinemistoetust;0.3772
seisavad;0.3771
algatust;0.3723
partnerluslepe;0.369
venelasele;0.3651
vähemuse;0.3647
kommentaare;0.3639
demokraatide;0.3635
puudus;0.3634
vanusegruppi;0.361
ametist;0.3605
määruse;0.3544
viimane;0.354
Pärnu;0.3526
kolm;0.3496
elaniku;0.3474
Vaska;0.3469
kabineti;0.3466
registreeritud;0.3463
istuvad;0.346
aasta;0.3444
Tere;0.3438
tavalisem;0.3418
kinnitatakse;0.3416
teisipäeval;0.3397
oktoobril;0.3388
üheksa;0.3364
Intervjuud;0.3348
summat;0.3343
sotsiaalvaldkonna;0.3339
naised;0.3332
küsimustele;0.3304
toimetaja;0.3296
algas;0.3291
tooret;0.3282
20;0.3275
Hollandile;0.3266
töövõimetuslehetingimused;0.3266
pressikonverentse;0.3257
46;0.3241
maailmale;0.3223
vabastada;0.3207
viljastamist;0.32
president;0.3173
ilmateade;0.317
inimõiguste;0.3168
Ühendriikide;0.3146
Muravjova;0.3116
ähvardas;0.309
Marko;0.3082
peainspektor;0.3055
Kaliningradi;0.3052
Indrek;0.3051
Põllumajandusministeeriumis;0.3045
probleem;0.303
kauaaegne;0.303
salajased;0.3027
Reutersi;0.3026
Juba;0.3012
tahtsime;0.3
riigieelarvest;0.2989
jääme;0.2987
Margus;0.2976
vaatame;0.2962
vasakule;0.2936
edu;0.2933
humanitaarmeie;0.2899
Igal;0.2882
prioriteete;0.2873
valge;0.2861
Kaitseminister;0.2851
operatsiooni;0.2825
Need;0.282
Raadio;0.2816
protsendipunktiga;0.281
test;0.2797
sündis;0.2779
Publica;0.2766
asekantsler;0.2717
pöörata;0.2669
Palts;0.2657
planeerimise;0.2616
NATO;0.2609
okupatsiooniaastatel;0.2595
Edgar;0.2594
Townis;0.2594
reisimisega;0.2591
laevad;0.2543
lõuna;0.254
Diana;0.251
homme;0.25
uus;0.2486
kodu-;0.2461
sünnipäeva;0.2461
staadiumis;0.2425
väiksem;0.241
Me;0.2408
Kõigepealt;0.2405
Konstantin;0.2403
kuuekümnendatel;0.2389
tabletti;0.238
15000;0.2367
Irina;0.2362
Reeder;0.2333
taimekaitseseadus;0.2323
palavikuga;0.2301
George;0.2299
Gorbatšov;0.2269
300000;0.2267
2005;0.2265
ekstasid;0.2252
Vitali;0.2237
Grabbi;0.2187
Arizonas;0.2172
autodel;0.2163
kuud;0.2158
võitluses;0.2124
proportsionaalsuse;0.208
kuiv;0.2058
Online;0.199
kuulipildujad;0.1986
John;0.1979
Keskkriminaalpolitsei;0.1966
jää;0.1957
eksportiv;0.193
kilogrammi;0.1923
head;0.1923
Andreas;0.1903
joonised;0.19
optimistlikud;0.1894
Peep;0.189
panin;0.1886
tea;0.1861
keelduda;0.184
null;0.174
Lilli;0.1735
Lõuna-Ameerikast;0.1724
silma;0.1682
Maslow;0.1627
Kerry;0.1608
Roland;0.1559
laienemise;0.1495
fütosanitaarnõudeid;0.1425
tänavahindades;0.1419
California;0.1327
raamatukogus;0.1271
hariduse;0.1264
eksportija;0.1246
narkokaubandus;0.0959
konfiskeeritud;0.091
Mall;0.0865
