keyphrase;score
tantsukoha;0.6177
esinemiseks;0.5557
Klassikaraadio;0.5539
muusikamaastikul;0.5214
kultuurielu;0.4922
teatris;0.4832
muutub;0.4688
liikunud;0.4621
Tallinn;0.4491
rahvast;0.4485
teema;0.4451
minevikust;0.4402
kuulajad;0.4383
aeg;0.438
ekspressiivne;0.4353
trendi;0.4197
ahhaa-elamused;0.415
Lätist;0.4137
stuudiosse;0.4134
minnaksegi;0.4055
songleerima;0.4055
Võru;0.3991
minifestivali;0.3965
normidesse;0.3908
huvitav;0.3907
Mood;0.3903
osaleda;0.3875
igapäevaselt;0.3843
jalatsidisain;0.384
mäleta;0.3816
jälle;0.3816
arvame;0.3799
hoonesse;0.3755
eestidisain;0.3753
tsükkel;0.3739
sügissemestril;0.3731
kodusem;0.3727
naisefiguur;0.3725
seisavad;0.3715
punki;0.3711
kleitidele;0.3684
performance;0.3681
tundlikumad;0.368
Tihvini;0.3657
peli;0.3655
kuueteistkümnendat;0.3611
tervist;0.3611
ruum;0.3603
vanastanatoomikumist;0.3583
harjumused;0.3545
robotada;0.3541
värsket;0.3532
julgustame;0.3521
poolastan;0.3497
kriitikat;0.341
komfort;0.3358
soovitaks;0.3339
pop;0.3333
paisu;0.333
levib;0.3321
kujunduskeel;0.3284
kaunis;0.3267
loomemajanduskeskuse;0.3259
tuursemad;0.3244
kolmanda;0.3221
viimane;0.3198
Casting'u;0.3195
ühesugused;0.3163
tuleviku;0.3133
väljakutse;0.3131
noortele;0.313
do;0.3127
vaatleja;0.3109
keskendusime;0.3102
videoasjad;0.3099
keha;0.3097
Berk;0.3084
rääkisime;0.3081
Juba;0.3049
sessioonid;0.3044
multietendus;0.304
olegi;0.3039
renoveerimisele;0.3017
õhtune;0.3007
meeskonnavahetuse;0.3003
tarbimine;0.298
Katrin;0.2973
jääda;0.297
enam-vähem;0.2962
baarist;0.2962
Venemaa;0.2959
kasutajasõbralik;0.2953
sõnumite;0.2929
Karoliina;0.2927
külaliskollektsioone;0.2926
lugusid;0.2925
valikuprintsiip;0.2922
akrobaat;0.2907
tänavas;0.2903
Saksamaalt;0.2871
Peterburist;0.2871
peakorraldajaid;0.2869
Tar;0.2861
moore;0.2859
laivis;0.2848
staar;0.2839
toorel;0.2823
suurema;0.2819
tahaksite;0.2813
kingitust;0.2813
meestele;0.2807
meditsiini;0.28
Londonit;0.2791
müürilille;0.278
võõrkeeled;0.277
Lynnikumat;0.2769
Week;0.2747
kunstikoolis;0.2741
vana;0.2706
Tatu;0.2706
moeshow;0.2684
välistudengiks;0.2658
Kristian;0.2648
segakraami;0.2647
oskusteabe;0.2637
mõtlesin;0.2634
digitaalset;0.2626
tuult;0.2602
eraldi;0.2591
protsess;0.259
raudteejaamas;0.2574
nunnu;0.2567
kanda;0.2557
avatud;0.2538
andmas;0.2523
Me;0.2503
Elsa;0.2489
second;0.2478
keskkond;0.2466
planeeritud;0.2465
FM;0.2428
üritanud;0.2426
võitis;0.2399
Ma;0.2388
deklaratsioon;0.2378
ideid;0.2371
laval;0.236
elav;0.2272
minimalismi;0.2271
Sally;0.2231
rekordsiga;0.2217
punase;0.2214
Loomemajanduskeskuses;0.2204
tea;0.2195
lilli;0.2167
mitu-mitu;0.2161
milleeniumi;0.2146
Nelly;0.213
elektrit;0.2122
2007;0.2102
ebastabiilsed;0.2089
prantsuse;0.2024
tööle;0.2021
Emmbeedee;0.2
koolibussivõimalus;0.1994
võtmes;0.1963
koni;0.1944
sõprade;0.1939
Antoniuse;0.1932
tõestada;0.1929
kuu;0.1926
mõttetu;0.1922
anname;0.1899
kardavad;0.1895
süsteemid;0.1893
transKressinkorporiality;0.1892
lee;0.1817
start;0.1813
box;0.1773
Pinna;0.1753
Magnus;0.1752
hand;0.1742
paberimajandust;0.171
silma;0.1707
rõhu;0.1683
head;0.1638
Rolls;0.162
vabatahtlikena;0.1584
alarm;0.1555
Asterlif;0.1491
hinnaga;0.1413
poepoodide;0.1303
tuletõrje;0.1295
Hendrik;0.1232
Steinberg;0.1205
black;0.1158
failid;0.1067
Elephants;0.0943
tasuta;0.0929
Sult;0.0883
