keyphrase;score
eestikeelset;0.6921
sõnaahi;0.6523
rahvakeeles;0.6212
keeleteadlase;0.6012
vokaalses;0.5928
Sõna-;0.5889
tõlgituna;0.5833
sõnapaarid;0.5765
sõnaraamat;0.5685
Eesti;0.5655
vanasõna;0.5346
keele;0.5266
unistasime;0.5075
nimetusi;0.4993
mõttes;0.4844
kirjanduslikus;0.4768
kõneleme;0.4754
koomiline;0.4594
Murdesõnavarakogud;0.451
entsüklopeedias;0.449
kummaline;0.439
sünonüümi;0.4353
tuht;0.4339
Soome;0.4295
seletama;0.4258
lauseid;0.4189
balti;0.4182
elasime;0.4126
aastatuhandeid;0.4108
Kavoori;0.4058
samalaadiline;0.4003
ühtseks;0.3969
oskakski;0.3952
minevikus;0.395
Alpis;0.3914
jõi;0.39
maagilisse;0.3878
lahatakse;0.3853
kolm;0.3848
mees;0.3847
loomulik;0.3846
basseinist;0.3804
kavandatud;0.3787
Keeles;0.3786
kuulus;0.3745
Ükskord;0.3701
inimlikku;0.3692
lühikese;0.3687
austust;0.3671
harjunud;0.3659
linnukese;0.3647
Johannesele;0.3647
kodumaa;0.3634
Keegi;0.3622
hõimude;0.3619
vanaisade;0.3614
vaikust;0.3568
Antov;0.3553
Mõtlesin;0.3535
armastasid;0.3533
meelde;0.3517
kellaste;0.3496
Esiteks;0.3494
arheoloogiale;0.3478
ronis;0.3442
Karl;0.3438
aega;0.3434
kividega;0.3431
Kultuur;0.3429
uhkemini;0.3354
kasvas;0.3344
Uudris;0.3319
Mesopotaamias;0.3302
kanatoote;0.3287
sigineks;0.3272
vaadata;0.3252
talunaisele;0.3249
laulan;0.3231
põhjast;0.3203
Hermann;0.3195
noorem;0.3168
Deletan;0.3161
normeeritud;0.315
kaugele;0.3143
naiivset;0.3118
intiimsust;0.3117
anti;0.31
metsa;0.3084
Eeva;0.3061
vana;0.3059
mütse;0.3047
leeme;0.3046
mammutsaid;0.3038
meet;0.3035
ülepääsmatu;0.3014
Mihkel;0.3007
imeilusaid;0.3005
Sumeri-Akkadi;0.3003
Ta;0.2995
jooma;0.299
Nargutama;0.2976
last;0.2975
tooksingi;0.2966
Kanet;0.2957
asjatu;0.294
käega;0.2935
küsimus;0.2929
uut;0.2885
otsus;0.2885
erinevused;0.2884
teavad;0.285
territoorium;0.2787
liigutama;0.2786
virn;0.2768
lennukesed;0.2763
hingamist;0.275
totter;0.2738
areneb;0.2715
nägusid;0.271
visa;0.2704
viina;0.2666
istusid;0.2604
laoruumi;0.2591
elada;0.2564
sündinud;0.256
autole;0.2559
vesi;0.2538
raseduskuul;0.2536
raskeste;0.2535
Neil;0.2518
lihtne;0.2483
Ladina-Ameerikast;0.2431
hambaarstist;0.241
kompromissitu;0.2393
tööriistu;0.2382
preesi;0.2373
1900;0.2366
Jakobson;0.2359
panin;0.2354
kodus;0.2322
Kobin;0.2316
viisteistkümmend;0.2291
keemiline;0.2266
grammi;0.2265
Marile;0.2256
talvine;0.2243
lilli;0.2221
Me;0.2217
luges;0.2215
võitlus;0.2197
püüan;0.2195
avalikuks;0.2156
suppi;0.2153
Harry;0.2091
linnas;0.209
hommikul;0.2089
puhtuse;0.2035
televisioonimasti;0.2015
orgaanilise;0.1975
sünnipäevade;0.1972
Muna;0.1945
Ma;0.1945
jooksis;0.1936
punaseid;0.1927
koolis;0.1921
Gidev;0.1902
Kartulid;0.1892
head;0.1887
matusebuss;0.187
lõhkepomm;0.1863
Friedebert;0.1859
division;0.1848
raamatupidaja;0.1846
müüa;0.1753
Lil;0.1739
kuu;0.1697
uurimissektoril;0.1695
meelehaiguseta;0.1692
kurvaks;0.1653
August;0.1594
ukse;0.1562
koera;0.1551
Vangla;0.1513
palavalt;0.1498
Marion;0.1469
Carlamine;0.1454
tüdrukud;0.145
noorpaar;0.1422
bürokraatia;0.1324
suits;0.1252
maasikaid;0.1249
elektronarvuti;0.1132
püstol;0.108
7000;0.1077
naistöötaja;0.1073
Ace;0.1057
Jerry;0.103
hobune;0.0997
500;0.0576
paid;0.0248
