keyphrase;score
Mikko;0.6795
Mikomägi;0.669
maika;0.5727
räägime;0.4776
Markkus;0.4616
Gomäe;0.454
Mujal;0.454
oska;0.4524
Majaka;0.446
katsel;0.4445
majakavahiks;0.4428
Maasik;0.442
tuttavaks;0.4354
kuhumaani;0.4352
Meil;0.4302
kinkida;0.4272
Rapla;0.4227
läksidki;0.4199
niuke;0.4182
Kultuurik;0.407
moel;0.4066
külalisena;0.4045
Nime;0.4039
Margus;0.394
Krjukov;0.3918
Mallega;0.3872
Jürjens;0.3851
Miski;0.3846
kiites;0.3775
andma;0.3696
Tallinnast;0.3687
ausamalt;0.3666
Kuulge;0.3636
küsimus;0.3624
Oi-oi;0.3564
käele;0.3543
naistejutte;0.3539
ana;0.3505
Treier;0.346
rahva;0.3446
Kuna;0.3421
kahju;0.342
esika;0.3399
Viljandi;0.3391
vana;0.3364
imelik;0.3342
soovid;0.3314
käänatakse;0.3303
Mägiga;0.3289
kommentaatoritest;0.3289
Jarek;0.3269
Andresega;0.3239
isikliku;0.323
lugusid;0.3197
varsti;0.3195
kõrgel;0.3162
Luik;0.315
muse;0.3145
päritolu;0.3141
Tommingas;0.3141
Tema;0.3132
lavastajatega;0.3085
kaks;0.3079
maitseid;0.3077
vaielda;0.3076
kolmandat;0.3074
tunne;0.3065
seletan;0.3029
mõtle;0.3026
Ilmar;0.3023
isa;0.3015
napsi;0.2992
Katariina;0.2985
koju;0.2972
Voldemar;0.294
Elmo;0.2939
Venemaale;0.2933
natuke;0.292
tüdruk;0.2915
aasta;0.2899
tahtsin;0.2898
Me;0.2894
ilus;0.2891
Leila;0.2882
saladuslik;0.2868
intervjuusid;0.2859
empaatiaga;0.284
mäleta;0.2837
jään;0.2831
veenis;0.283
vaatasime;0.2782
Ugalasse;0.2769
peanäitejuht;0.2734
Lillo;0.272
lõpus;0.2709
armastada;0.2693
vaikse;0.2689
valikul;0.2689
jäävadki;0.2684
Panso;0.2643
sõites;0.2639
Tooming;0.2599
peol;0.2585
müüdid;0.2573
Ta;0.2562
uus;0.256
vanaema;0.2546
nädalat;0.2533
kontakti;0.2529
kõndida;0.2519
noorem;0.2501
reaalsus;0.25
jumal;0.2499
Jaan;0.2496
tark;0.2496
valulikumalt;0.243
kirjutamisest;0.2422
laval;0.2422
üksik;0.2417
dolla;0.2379
malts;0.2377
õhtul;0.237
seitsmenda;0.2367
proovin;0.2345
Kindlasti;0.2344
alustada;0.2337
üheksakümnendad;0.2335
Lembitu;0.2292
üldse;0.2267
pandakse;0.2246
Erik;0.224
areneb;0.2227
klikid;0.2223
trump;0.2218
lahti;0.2218
Sulev;0.2212
keskendunult;0.2173
klassikaraadiosse;0.2158
unistusi;0.2151
loen;0.2122
2006;0.2097
vesi;0.2078
Peep;0.2069
kunstitegemisse;0.2063
97;0.2062
multifilmis;0.205
teadlased;0.2043
aega;0.2021
Tartusse;0.2
Jüri;0.1993
Eugus;0.1992
normaalne;0.1989
Joonatan;0.1986
kuningas;0.1978
spordireporterite;0.197
preemia;0.1943
vihma;0.1926
prohvet;0.1907
distantsi;0.1897
foon;0.1868
tea;0.1835
igavalt;0.1829
Noorem;0.1812
hirmutatakse;0.1804
-st;0.1789
kri;0.1771
kevad;0.1708
Hommikul;0.1697
õpetama;0.1672
ballett;0.1654
15;0.1626
võimupositsiooni;0.1608
Kultuurkapitali;0.1606
lennukit;0.1603
kaabel;0.1592
ülikoolis;0.1573
agronoom;0.1565
efekt;0.156
teadsin;0.1548
vähki;0.1543
Paul;0.1538
puusaoperatsioon;0.1526
lend;0.1522
televisioon;0.1471
surnud;0.1462
-test;0.1388
veebiveebil;0.1381
raha;0.1342
Võidujooks;0.1288
suuruse;0.1276
perioode;0.1259
keha;0.1253
tööle;0.1207
otsima;0.1198
raadioid;0.1137
sõja;0.1122
kindlustust;0.1113
Tool;0.0994
Lihtne;0.0805
EPAs;0.0525
