keyphrase;score
joogiveeküsimustega;0.6594
joovad;0.563
veekeskusesse;0.5491
Kuulame;0.5472
tänapäevani;0.5434
kraanist;0.5254
inimesteni;0.5222
teema;0.5139
saatekülaline;0.5129
päeval;0.508
Tänane;0.5044
oluline;0.5043
põhjavees;0.4993
Anname;0.4954
tähelepanu;0.4935
vastaja;0.4895
rääkisime;0.4842
siinsamas;0.4817
Puhul;0.4816
korraks;0.4775
pesule;0.4612
Kõigile;0.4603
küsimused;0.4359
jäävad;0.4279
värskem;0.4259
kodanikele;0.4227
tõusta;0.4147
pidevalt;0.4088
kasutajatele;0.4076
põhjusel;0.4071
piisav;0.4041
kätesse;0.4039
ütlesite;0.402
esimesena;0.401
maailmatasemel;0.395
üllatagi;0.3934
kiire;0.3927
aega;0.3925
Kolmandana;0.3905
Viljandi;0.3903
joome;0.3874
kodumaised;0.3862
keetes;0.3852
Järgmine;0.3823
võimalus;0.3814
tõsine;0.3802
teadvusele;0.3794
üldlevinud;0.3775
ootame;0.374
kaks;0.3728
Kuivendusnäitas;0.3723
ajalooga;0.3681
riikliku;0.368
tervisele;0.3676
muutumine;0.3659
viimane;0.3655
tarbimine;0.3632
lugupeetud;0.3631
v-alast;0.3581
Daily;0.3579
toidu;0.3541
konfliktides;0.3534
Paljud;0.3529
vähegi;0.3514
reageerimine;0.3513
avalikult;0.3477
pühapäevasel;0.3467
minutit;0.3455
aastaarvule;0.3447
moodsaid;0.3438
Kuus;0.3384
kulla;0.3382
probleem;0.3376
kodudes;0.3345
teenust;0.3345
ebameeldiva;0.3337
inglise;0.3333
sõltub;0.3326
veelkord;0.3311
juhtida;0.3302
EKioloogilisele;0.3298
hõlpsalt;0.3298
konkursi;0.3279
näiteks;0.3275
lõhna;0.326
teadlastele;0.3259
Soomes;0.3255
nime;0.324
järelvalvet;0.3215
hapnikuga;0.3164
Jüri;0.3158
jumal;0.3144
20;0.3124
vagun;0.3121
maks;0.311
vastutus;0.3108
kogemus;0.3087
ela;0.3087
erinevused;0.3077
lahti;0.3073
Roomast;0.3069
toimuma;0.3062
krooniliste;0.3004
aktiivne;0.3
kvaliteedi;0.2966
entsüklopeedia;0.2937
Ta;0.2906
novembril;0.2904
temperatuuri;0.2894
teadmiste;0.2883
maksu-;0.2874
Need;0.2869
mäletan;0.2867
ohtlik;0.2866
kõrvaldada;0.2837
noorte;0.2817
Salvkaevud;0.2782
süsteem;0.2772
liikusid;0.2767
ordoviitsiumi;0.2752
silmaga;0.2727
õnnelikud;0.2722
kampaaniat;0.2719
Taani;0.2709
sügavatest;0.2684
vanast;0.2649
valemite;0.2633
siluri;0.2594
pargi;0.259
sides;0.2562
linnades;0.2559
Saireemi;0.2529
Ma;0.2522
ennustada;0.2511
Aarne;0.2508
soolad;0.25
vanaisa;0.2487
meenia;0.2466
Hiinast;0.2459
505;0.2453
kandja;0.2414
Soots;0.241
bluubeibis;0.2406
91;0.2405
pöörata;0.2388
haigestuda;0.2353
terrorismiohu;0.2341
kaubanduses;0.234
kõrgmäestikus;0.2305
head;0.2279
1925;0.2262
test;0.2239
Ülikooli;0.2219
skeptilised;0.2213
suuruse;0.2207
kuu;0.2201
stressiks;0.2173
õpetada;0.2157
vereloomet;0.2143
inseneridele;0.2143
kontaktkorrosioon;0.2136
langema;0.2134
leviv;0.2117
nõrgemate;0.2108
roostest;0.2099
maid;0.2049
laborid;0.2021
poodides;0.2021
mangaan;0.1979
emo;0.1964
helistate;0.1911
membraanide;0.1899
Rooma;0.1893
telefoninumber;0.1888
beebid;0.1842
sõjastrateegiline;0.1832
12000;0.1782
kemostressiks;0.1771
silke;0.1753
politsei;0.1742
Interneti;0.1691
Manfred;0.1683
Tartu;0.1682
eurodirektiiv;0.1681
Andres;0.1679
organiseerida;0.1668
pestitsiide;0.1646
laps;0.1559
mikroorganism;0.1556
nitraati;0.1553
geokeemilised;0.1522
veterinaarsüsteeme;0.1495
Crystalse;0.1436
serveritest;0.1426
standardites;0.1407
blokeeritud;0.1349
eraettevõtjana;0.1279
Kylie'l;0.0839
methemoglobiin;0.0505
0;0.0252
