keyphrase;score
kolmekümnendatel;0.5125
raadiosaadet;0.4354
kolkamerelaulud;0.4315
saksas;0.4311
lapsepõlve;0.4072
kunagine;0.3943
kõlasid;0.3851
1939;0.3541
Olin;0.3472
aeg-ajalt;0.3437
Berliinlane;0.3408
Hitler;0.3285
Austria;0.3281
mällu;0.3274
1951;0.3206
kurt;0.3161
hiljem;0.3141
tänapäevane;0.3009
von;0.2999
aega;0.294
traditsioonid;0.2866
naiivsetena;0.2855
valgustusajastu;0.2847
Budapestis;0.2822
slaavikeelsest;0.2812
lõbus;0.2777
Enam-vähem;0.2672
täiskasvanutele;0.2654
unustagem;0.2648
Nõukogude;0.2577
Kantsler;0.2573
kellatornist;0.2562
kaugusel;0.2503
paljude;0.2468
taifelsberg;0.2465
poe;0.2409
aastatuhande;0.2391
Wilhelmi;0.2387
Albrecht;0.2383
pidu;0.2379
lugematutes;0.236
Jõulude-eelsel;0.2344
mälestuskirik;0.2315
maailmasõda;0.2298
moodne;0.2289
iroonia;0.228
taskud;0.2236
üritati;0.222
juudi;0.2215
1740;0.2205
jalutustee;0.22
Holskist;0.2193
Dietrich;0.2192
Prantslased;0.2165
Kembrinski;0.2163
rassel;0.2163
kerge;0.2161
Bismarck;0.2158
ajaloolased;0.2141
euroop;0.2138
Külm;0.2112
1872;0.2109
eklektika;0.2091
Friedrich;0.2091
esmakordselt;0.207
tähendus;0.2056
minimalistlik;0.1991
tuule;0.1991
kasvanud;0.1963
lääne;0.1926
telepilti;0.1924
kukkunud;0.191
aitasid;0.1908
1813;0.1884
kirjanikud;0.1878
Strasser;0.1876
Habe;0.1876
rändkaupmehed;0.187
1989;0.1853
sotsialismiks;0.1846
kodudesse;0.1834
kohalik;0.1833
kallis;0.1824
kurb;0.1812
kuivana;0.1807
linnunende;0.1774
põgenesid;0.176
luksusest;0.1735
üksikud;0.1704
kümnetoaliste;0.1692
telefoniühendused;0.1682
101;0.1669
Elsa;0.166
intellektuaalid;0.1655
paberitest;0.1641
elu;0.164
Louis;0.1597
Septembris;0.1586
Marlene;0.1582
Ta;0.1573
metsas;0.156
raamatukogud;0.1559
soldaaten;0.1557
pühapäeva;0.1549
Tants;0.1535
kunstigaleriisid;0.1517
16;0.1502
varieteeprogramme;0.1499
pulseeriva;0.1484
keskuse;0.1475
Wolf;0.1445
lipse;0.1444
Ameerika;0.1439
Empinski;0.1434
piiripunktid;0.143
CD;0.1425
televisioonis;0.141
Katoliiklased;0.1364
protesteerisid;0.1359
jääma;0.1357
tankide;0.1341
nimed;0.1325
vaidlusi;0.1323
peegeldus;0.1308
normaalset;0.1304
hõimu;0.1279
uuendusi;0.1268
võitis;0.1265
liiklusrohke;0.1255
Mercedese;0.1237
kilomeetri;0.1175
hommikul;0.1153
vana;0.1152
Brechtia;0.115
Nobeli;0.1145
prügi;0.1138
teadlased;0.1133
pressikonverentsil;0.1132
kliiniki;0.1125
Bristol;0.1118
lahti;0.1118
vabrikuid;0.1103
Merlin;0.1093
kolmandik;0.1084
Toomas;0.1084
ratsatee;0.1075
Albert;0.106
restoranid;0.1055
blond;0.1045
müüri;0.1018
sabovski;0.101
naised;0.0986
baar;0.0967
Raudne;0.0942
DV;0.0933
otsima;0.0899
side;0.0881
membraani;0.0872
veinipoe;0.0864
rohelised;0.0854
karu;0.0852
valusad;0.0844
loomaaias;0.0838
tooksid;0.0836
Marleen;0.0835
Jeenast;0.0826
mees;0.0821
Neil;0.0807
karistuse;0.0778
ujumisbassein;0.0773
lamp;0.074
Hector;0.0735
17000;0.0735
kuu;0.0731
töötud;0.071
hugenotid;0.0701
majanduslik;0.0672
Kreeka;0.066
hotell;0.0657
shans;0.0656
Igaüks;0.0655
pealinnaks;0.0639
diplomaat;0.0594
sotsiaalkindlustuse;0.0592
laenatud;0.0581
nälgee;0.0574
peaministriks;0.0558
No;0.0558
terroristide;0.0483
kuningas;0.0468
Poode;0.0423
tasuta;0.0411
Al-lee;0.0399
230;0.0375
elada;0.0364
6000;0.0311
hariduse;0.0307
tulistada;0.0282
kuda;-0.0006
Ensolonite;-0.0054
