keyphrase;score
laulja;0.6138
lemmikhelilooja;0.6005
laulsime;0.538
vaimustuses;0.529
lauljaid;0.5239
muusikalises;0.5079
presenteeriti;0.5045
kauni;0.4996
Mari;0.4995
õnneks;0.4943
lauljanna;0.4926
elava;0.4885
anna;0.4866
Täna;0.4812
youlil;0.4794
viiulit;0.4794
Tere;0.4769
eestlase;0.4764
Helin;0.4739
heliloojana;0.4729
Mulle;0.4669
Tallinna;0.4575
Regina;0.4446
muusikaklubiga;0.4443
kontserdisaalis;0.4438
lugusid;0.4329
külastamise;0.4293
eesnimi;0.4267
lõbus;0.4241
Viljandi;0.4187
ansambli;0.4178
hiljuti;0.4131
kutsuks;0.4126
Meie;0.409
Vedasin;0.4079
apelsinimuusika;0.405
Aitäh;0.4049
vokaalansambliprojekt;0.4037
inimesed;0.4036
elukaaslane;0.3985
õnnestunud;0.3957
auhind;0.3913
räägime;0.3906
publikut;0.3906
sõnad;0.3892
Helin-Mari;0.3885
kuulsaks;0.3883
festivale;0.3879
unistused;0.3873
kirikumuusika;0.3841
looja;0.3807
Elmarit;0.3795
kuulamine;0.3749
tahad;0.3744
pillimänguga;0.3719
päike;0.3715
enamusel;0.3704
ööd;0.369
taevas;0.3689
Hiiumaast;0.3642
Brave;0.3622
peenasest;0.3604
Oioi;0.3603
kaks;0.36
Kaubamaja;0.3525
jõuludel;0.3519
inglise;0.3519
klaveri;0.3519
kergendab;0.3511
armastusse;0.351
arverid;0.3484
selja;0.3479
Soome;0.3475
elu;0.3453
andis;0.3447
õde;0.3444
seen;0.3441
siiras;0.3428
Vicky;0.3414
kõlab;0.3414
jätkata;0.3372
dirigent;0.3365
Tiiu;0.3308
meloodia;0.3283
juhuslikult;0.3271
viieni;0.3259
viimane;0.3254
saade;0.3244
kellaajad;0.3236
harmoonia;0.3231
muusikahariduse;0.322
maailma;0.3203
raadio;0.3197
rubla;0.3187
oodanud;0.3186
vanaema;0.3184
keelele;0.3174
Saksamaalt;0.3173
paljudele;0.3168
uue;0.3151
inspiratsioon;0.314
aega;0.314
arene;0.3124
Victor;0.3119
valge;0.3112
videot;0.3104
kultuuri;0.3077
mälestus;0.3066
Luhats;0.3048
veidikene;0.304
sõpru;0.3035
kirjutada;0.302
istudes;0.302
Kunski;0.2987
Aperbav;0.2986
hiphopi;0.2947
ilm;0.2946
teos;0.2942
kodus;0.2922
alustasin;0.2919
parimaid;0.2913
Mozart;0.2881
klassikalise;0.2872
Londoni;0.2855
juulil;0.2853
lennukis;0.2849
loodame;0.2823
jõgi;0.2807
laval;0.2796
selgroo;0.2778
sündimise;0.2751
24;0.2739
kaheksani;0.2732
Pieter;0.2716
pikemad;0.2711
usud;0.2707
hall;0.2646
Ukraina;0.2632
Läänemeri;0.262
Toomas;0.2608
küsimus;0.2601
ülikoolist;0.2581
sekretärina;0.2569
Pegasuses;0.2515
hiljaaegne;0.2511
jäin;0.2458
Tartu;0.2433
rinna;0.2422
tüüp;0.2413
südamelähedane;0.2395
itaalia;0.2372
majamuuseumi;0.2365
kurb;0.234
bla;0.2339
eksinud;0.233
õppida;0.2321
Mägi;0.2314
subjektiivne;0.2279
sunni;0.2241
isa;0.2226
Prantsusmaa;0.216
Brasiilia;0.2157
üksinda;0.215
suitsed;0.2115
lapsed;0.21
Ellis;0.2098
Ma;0.2088
Fitzgerald;0.2001
Kristuse;0.1976
Alati;0.1966
valikuid;0.1964
eksamit;0.1897
sügavad;0.1887
tea;0.188
panin;0.1867
pedagoogilised;0.179
reklaami;0.1769
head;0.1766
ostetud;0.1755
hell;0.1746
Watson;0.1735
iseseisvust;0.1674
hirmu;0.1662
suletud;0.1614
teavad;0.1578
Davise;0.1566
autos;0.151
magada;0.1475
sport;0.145
lihtne;0.1437
passiivne;0.1428
üldsegi;0.1365
Brad;0.1194
planeerida;0.1167
sissetulek;0.1092
Johnson;0.1024
kopeerida;0.0742
hunt;0.0715
Ants;0.0665
salt;0.0658
