keyphrase;score
Türgi;0.6195
kirjanduspreemia;0.5012
kirjanikud;0.4874
Nobeli;0.4785
eesti;0.4353
kõnest;0.4322
Armeenia;0.4292
arvavad;0.4224
saadiku;0.415
Rootsi;0.399
tõlkes;0.3943
Tsaari-Venemaa;0.3925
lugesin;0.3912
Räägime;0.3879
Orhan;0.3843
Venemaale;0.3766
Bütsantsi;0.3724
Arenev;0.3697
filosoof;0.3696
Atatürk;0.3611
viisa;0.3609
toreda;0.3537
laureaadi;0.3505
mikrofoni;0.3414
Perel;0.3397
sultaniriigi;0.3397
kultuurimõjuline;0.3394
europarlamendis;0.3365
maailm;0.3327
aastasadade;0.3268
diplomaatia;0.3253
inimesed;0.3253
ameeriklased;0.3216
sõnum;0.3212
vabariigi;0.3183
Hispaania;0.3129
Inglismaal;0.3123
kandidaat;0.3076
Vetles;0.3074
täna;0.3054
Mind;0.3037
juute;0.3017
reisida;0.3016
tõe;0.3004
olegi;0.2976
poliitikud;0.2951
kapach;0.294
Akadeemia;0.2923
keskmes;0.2902
Famukil;0.2887
sakslased;0.2822
islamistlikumat;0.28
Tomuk;0.2785
informatsiooni;0.2771
rumal;0.2753
osale;0.2751
Istuks;0.2743
Araabia;0.2695
nina;0.2689
mereäärses;0.267
muretseks;0.2665
ehmatusest;0.2662
sümboliteks;0.2662
liberalismi;0.264
võidab;0.2638
elada;0.2618
hoiak;0.2614
armastavad;0.2592
demokraatia;0.2591
provintsilinnades;0.2586
vaatasime;0.258
lehekülje;0.2578
klassi;0.2562
mõistlikud;0.2555
seisma;0.2548
lääneorientatsioon;0.2538
andis;0.2518
arengulembuses;0.2507
üllatuslikult;0.2505
tihtilugu;0.2497
Aasiast;0.2495
Enne;0.2473
10;0.2457
kirjaoskamatud;0.2445
identiteedikriisis;0.2436
mägismaal;0.2434
Andres;0.2399
Läinud;0.2387
tänatud;0.2356
konflikti;0.2351
jäid;0.2336
Tema;0.2325
naudib;0.2319
peaministri;0.231
meelde;0.2287
turbani;0.2278
küsimus;0.2258
erinevus;0.2253
jumalat;0.2249
panin;0.2235
kollektiivse;0.2229
formaalne;0.2224
kõiksugukomplekse;0.2222
esimest;0.222
kriis;0.221
otsingutes;0.2208
sarnast;0.2207
Tendermann;0.2205
Iraagi;0.2201
miljonile;0.2199
Pamuki;0.2199
õigused;0.2196
modernismi;0.2195
Saudi;0.2169
kaugele;0.2129
suur;0.2126
usukoolipoistega;0.2119
isiklik;0.2118
detsembrikuus;0.2117
vangis;0.2115
Ta;0.2114
22;0.2108
põhjused;0.2088
aega;0.2061
tahaksin;0.2051
atmosfääris;0.2013
sekularism;0.2012
elukvaliteeti;0.2005
prisma;0.1997
Salvador;0.1996
naisi;0.1974
Kuna;0.1969
lahti;0.1965
tarbimine;0.1933
jälgimine;0.1919
interneti;0.1901
ego;0.1898
sügavale;0.1895
Slavofiilid;0.1889
skulptuuris;0.1878
Tööeetika;0.1875
põhiväärtused;0.1874
Pegasuse;0.1862
lootust;0.1856
absurdse;0.1852
eluaastast;0.1852
strateegilise;0.185
külluslik;0.1844
Peeter;0.1838
kipu;0.1802
kolmandik;0.1801
täiuslikum;0.1783
gaasijuhtmeid;0.1768
hariduse;0.1766
võimsuse;0.1749
sõpra;0.1742
Yorgis;0.1734
talumeestel;0.1726
äri;0.1713
kuum;0.1708
prantslased;0.1705
tappa;0.1676
riigipööret;0.1652
psühhoteraapilise;0.1651
TEA;0.161
Mees;0.1608
lükatakse;0.1591
tõstetud;0.1575
kohtusse;0.157
paga;0.1549
kaitset;0.1503
-st;0.1496
room;0.1466
Terry;0.145
identsus;0.1419
programmilised;0.1417
isa;0.1408
lassi;0.138
Ma;0.1343
Moodne;0.1341
Tanel;0.134
New;0.1335
Need;0.1321
sõjaväelased;0.1314
üksinda;0.1308
punaste;0.1295
jäin;0.129
Pinot;0.1279
nälg;0.125
üldsegi;0.1208
asuv;0.1172
Renee;0.1168
Ajaxnike;0.1159
Psuleezzois;0.1138
;0.1083
laps;0.1002
Morrison;0.097
poos;0.093
ebavõrdsuse;0.0887
treeningut;0.0447
