keyphrase;score
euroopalisel;0.6821
Eestile;0.665
üleeuroopaline;0.614
Tallinnas;0.6072
eestipoolse;0.5719
Eurotasin;0.5469
ühisrahas;0.4807
Põhja-Itaalias;0.4254
ülemineku;0.4094
plaanidega;0.4092
Elering;0.4069
hinnangul;0.4046
riigiga;0.4006
laevaliikluse;0.4003
balti;0.3927
oluline;0.3919
liidu;0.3859
kokkulepped;0.3842
Räägitakse;0.3839
saabutakse;0.3833
Ühisnõupidamisel;0.381
tulevik;0.3798
tähelepanu;0.3697
muredele;0.3681
Ida-Virumaa;0.3669
lõppkontsert;0.3656
majandusolukord;0.361
ajagraafik;0.361
algatus;0.3598
koht;0.3521
koostööd;0.3516
põhjendatud;0.351
õhtut;0.3483
Komisjon;0.3479
jäämise;0.3455
lühidalt;0.3451
parvlaeval;0.3447
kultuuripealinna;0.344
osa;0.3431
Rahandusministeeriumi;0.3422
ettepanekuid;0.3418
minuti;0.3401
Meie;0.3395
eelnevalt;0.3347
hiljaaegu;0.3338
sujuvamaks;0.3332
eelarve;0.3308
valdkonnad;0.3303
idakaare;0.3298
koordineeritust;0.3293
tagamisse;0.328
üldist;0.3272
koridor;0.3264
standardne;0.3245
edukas;0.3245
kesklinnaga;0.3237
tavapäevadel;0.3227
rahvakildude;0.3204
esimees;0.3195
tehniliste;0.3182
püsialajaamaga;0.3177
õiglase;0.3172
sündmused;0.3171
usun;0.3136
arvul;0.3135
aasta;0.3133
jalutuskäigu;0.312
tellija;0.312
põhjakaare;0.3103
16;0.3082
jätkata;0.308
regula;0.306
septembrikuus;0.3038
krooni;0.3032
sõitma;0.303
äikesevõimalus;0.3024
Tartu;0.2987
elektrivõrgu;0.2984
protsendi;0.2983
investeerib;0.2977
kaugusel;0.2977
kolmapäeva;0.2971
kilomeetri;0.2942
kaua;0.2931
küla;0.292
liinid;0.292
kadumise;0.2918
ametlikult;0.2914
korraldajad;0.2908
suureneb;0.2902
jää;0.289
vähendama;0.2873
kommentaar;0.2872
traditsioone;0.2866
festival;0.2862
osana;0.2856
kuus;0.2848
Merilai;0.2845
tuuleiile;0.2843
natuke;0.2837
inflatsiooniprognoos;0.2808
See;0.2808
täistunnil;0.2797
karta;0.2785
kvalitatiivsed;0.2784
Treial;0.276
organisatsioone;0.2747
kaubanduse;0.272
leppega;0.2704
kuulsite;0.2697
ettevõtjate;0.2681
tarbijate;0.2656
kolm;0.2655
Need;0.2609
üheksa;0.2588
külastajat;0.2581
huvitav;0.2574
27;0.2569
uued;0.2569
Paar;0.2565
ehitatud;0.2563
konkurentsis;0.2549
Janek;0.2521
tuleoht;0.2517
tõenäosus;0.2503
ootab;0.2496
Küsimus;0.2493
suurima;0.2485
Kuivastu-Virtsu;0.2437
Erandkorras;0.2427
sõltub;0.24
Salme;0.2383
töötada;0.237
võrdsus;0.2359
teeninduse;0.2351
abilaeva;0.234
Polsanos;0.2338
Johansoni;0.2335
ministeeriumis;0.2328
eraldi;0.2304
optimistlik;0.23
olümpial;0.2262
Gaškov;0.2249
julgustamine;0.2244
kuud;0.2243
hinnatõusus;0.2235
2004;0.2229
tatsata;0.2185
graafikut;0.2183
Piret;0.2168
Muidugi;0.2163
40;0.2157
panga;0.2153
metallist;0.212
auhinnakujunduse;0.2109
toob;0.2109
metsades;0.2103
tugevdada;0.21
asekantsleri;0.204
lastekollektiivid;0.1994
Tanel;0.1994
võitnud;0.1988
anti;0.198
tegevdirektor;0.196
elu;0.1957
lauljad;0.1946
Ma;0.1937
lihtne;0.1921
-st;0.1917
Bauer;0.1879
hotellid;0.1813
Saaremaa;0.1804
protsess;0.1792
Lõviosa;0.1779
miljardit;0.1773
bussid;0.1708
Kuna;0.1666
tantsi;0.166
RMK-s;0.1652
tervislik;0.165
väsinud;0.1642
Emotsionaalselt;0.1631
5000;0.1626
Urmas;0.1595
maksa;0.1584
Me;0.1562
Marika;0.1559
võimsus;0.1539
lahti;0.1535
Juho;0.1525
mandril;0.1488
Rossi;0.1454
omalaadne;0.1424
vabatahtlik;0.1338
joropiid;0.1232
1964;0.1148
kuuma;0.1105
No;0.1047
Ants;0.0996
tapnud;0.0765
