keyphrase;score
püha;0.6539
jõulusõnum;0.6079
jõulurahu;0.5747
ortodoks;0.5732
eelreligioosne;0.5723
traditsioon;0.5348
Julvern;0.5344
Eesti;0.526
kristlus;0.5108
usutunnet;0.5065
keeles;0.4749
traditsionalist;0.4673
üleloomulikkus;0.4643
sekularistlik;0.4626
kultuuriruum;0.4495
protestantide;0.4457
deemonlik;0.4277
ühiskonnale;0.4252
panteismis;0.417
kodumaa;0.4142
Saaditsionalism;0.4107
katoliku;0.4038
klassikaraadios;0.3858
teineteist;0.3808
vanaisade;0.3782
sümbol;0.3768
filosoofiast;0.3757
inimloomusest;0.3683
indiaanlastest;0.3678
öeldakse;0.365
oluline;0.3603
telesaates;0.35
majas;0.3496
kuulajatele;0.3493
aeg;0.3481
identsus;0.3456
saksa;0.3441
teoloogiadoktor;0.3441
rahulikku;0.343
maailmapilt;0.3428
ajaloos;0.3413
Jeesus;0.3369
teadususku;0.3364
tuues;0.333
Abrahamist;0.3326
eetikaga;0.332
puhkuse;0.3314
Täna;0.3277
puudutasite;0.3167
Euroopa;0.3164
sirbi;0.3142
kommunistlik;0.3121
perekondade;0.3114
teenitakse;0.3109
homo;0.3078
taevas;0.3075
tarbijaliku;0.3064
veinikarika;0.3052
aeg-ajalt;0.3042
mõtleme;0.3037
looming;0.3033
külmis;0.2999
Johannese;0.2988
igaviku;0.2986
Kõikidele;0.2981
Talga;0.298
Samal;0.2948
arenes;0.2936
esseed;0.2934
kolmapäeval;0.2882
energiapüha;0.288
rõõm;0.2878
avalikult;0.2878
lõkkega;0.2847
verb;0.2846
mäletan;0.2844
seadus;0.2844
psühholoogilised;0.2762
Magdaleena;0.2758
armastust;0.2752
teadvuse;0.275
reaalne;0.2746
loojad;0.2733
linnriigid;0.2727
saladustest;0.2721
Riimanni;0.2718
aasiamägi;0.2686
istuvad;0.2673
Tere;0.2663
Kreeka;0.2657
reaktsioon;0.2638
jääme;0.2635
USA-s;0.262
50;0.2617
konflikt;0.2615
peatükist;0.2613
Oroc;0.2594
kolmandaks;0.259
Inglismaalt;0.2575
19;0.256
instituut;0.256
alguse;0.2549
Aarne;0.2547
ulme;0.2533
elu;0.2532
Kaplinski;0.2529
kaua;0.2509
Kobadise;0.2482
vastupidi;0.2481
vabandama;0.248
sapiens;0.2462
tohu;0.2462
-st;0.2425
tänaval;0.2352
mainekas;0.2345
sügavalt;0.2334
loll;0.2333
eraldi;0.2318
papp;0.2311
leiba;0.2305
abstraktse;0.2292
Masing;0.2279
lugeda;0.2272
jätkata;0.2236
täht;0.2224
lineaarne;0.2215
Austraaliast;0.2212
jaguneb;0.2188
silmad;0.2177
dimensiooni;0.2169
õde;0.2168
härrased;0.2145
Jüri;0.2138
surma;0.2132
Tema;0.2129
Mihkel;0.2114
vaadates;0.2101
õhtusöögil;0.2094
süsteemi;0.2085
paradiisis;0.2083
Napolion;0.2072
pessimismi;0.2069
virtuaalne;0.1998
Me;0.1972
putult;0.1971
Babüloonia;0.1962
võistluse;0.196
auto;0.1945
progressi;0.1941
prantsuse;0.194
David;0.1938
sündinud;0.1925
kõndimas;0.1919
Stat;0.1904
Chalmers;0.1904
sarnast;0.1848
väiksem;0.1831
Ma;0.1826
Nobeli;0.1825
rong;0.1822
üritatud;0.1813
mitu-mitu;0.1802
lülitate;0.1795
traumat;0.1789
New;0.1787
head;0.1782
unustada;0.1781
tambi;0.1768
väljasuretamine;0.1765
instinktid;0.1715
demokraatia;0.1699
rollist;0.1641
tahaksin;0.164
kõrgem;0.1621
hüppame;0.1607
Yopile;0.1602
õpetada;0.1552
vanal;0.155
intervjuu;0.1548
100000;0.1513
Don't;0.1447
elemendid;0.1387
87;0.1343
koerad;0.1321
Dark;0.1308
Renee;0.1271
Mae;0.1212
muusikuid;0.116
politseinikud;0.1144
astmes;0.1123
Gilbert;0.1019
kaugust;0.1013
konna;0.0994
poiss;0.0988
Hugo;0.0953
Clive;0.0722
maid;0.0659
hobuse;0.0626
judo;0.0538
geoloogias;-0.0148
