keyphrase;score
Orviku;0.591
uurimistöödejuhataja;0.5721
geoloogiadoktor;0.5593
rannauurijad;0.4965
teadlane;0.4911
keskkonnakaitsemeestega;0.4901
inseneridega;0.4823
Mandri-Eesti;0.4703
mändjalajärve;0.4698
kaevatakse;0.4404
loovad;0.4357
uuritav;0.4307
pumbajaamade;0.4232
maakera;0.4209
Tallinn;0.4182
kõrvalkanal;0.4163
marssali;0.4131
akvatoorium;0.4092
Klimotoloogid;0.4067
veetasemega;0.4019
Kallas;0.4009
kaoksid;0.4006
Merin;0.3999
Niux;0.3901
meetriga;0.385
paadid;0.3814
Lõuna-Hiiumaal;0.3793
mude;0.3792
Läänemeremaad;0.3787
Narvasse;0.3735
Deltadesse;0.3708
Kuna;0.3704
kivised;0.3685
arhitektuuri;0.3643
külastajad;0.3632
puhkepiirkonnad;0.3604
töös;0.3603
kaart;0.3598
nurk;0.3591
mõõdistamine;0.3577
veebi;0.353
põhjas;0.3525
kuulda;0.3515
planeeritakse;0.3511
istuvad;0.349
rahvas;0.3482
hüdrotehnilised;0.3475
koostöös;0.3474
tänaseni;0.3469
leedulased;0.3403
alasüsteemidesse;0.3344
loodusliku;0.3334
õhtul;0.3319
kive;0.3284
tõlgitud;0.3283
laagi;0.3272
mehe;0.3271
elada;0.3239
vana;0.3238
komisjon;0.3217
Alex;0.3215
metallrõngad;0.321
välismaal;0.3208
raadio;0.3202
Juba;0.3191
kodus;0.3188
Tere;0.3183
aktiivne;0.3182
satelliitide;0.3161
Hollandist;0.3155
piraamas;0.3155
Paberil;0.3155
Vedo;0.3146
Viljandi;0.3123
konverentsil;0.3111
kohalik;0.3111
tundra;0.3103
memorandum;0.3097
vales;0.3097
alustasime;0.3095
senist;0.3092
gaaside;0.3086
alaneb;0.306
18;0.306
jääme;0.3036
raporti;0.3012
soovitatakse;0.2998
soojeneb;0.2993
helikopterite;0.2962
31;0.295
helistatud;0.2917
rahne;0.2912
karjapoisist;0.2901
soolase;0.2892
viis-kuus;0.2886
sügavamaks;0.2883
kilomeetrile;0.2849
raudtee;0.2845
tuult;0.284
kolmandana;0.2836
tooriumis;0.2831
ajaloolisest;0.2828
peegeldus;0.2823
murra;0.2791
ministeeriumi;0.2782
uut;0.2751
tahad;0.2747
Lauzzile;0.2744
otsuseid;0.274
Venemaa;0.2734
tsüklite;0.2733
toetub;0.2733
tasakaalustama;0.273
modelleerimise;0.2723
Veneetsia;0.2702
hammaste;0.2688
vask;0.2675
probleemide;0.2661
erakõrge;0.2645
akumulatsiooniprotsessid;0.2635
kaunis;0.2627
korallrifid;0.2605
Polder;0.2598
tammid;0.2598
eutrofeeruva;0.2571
Jon;0.2565
kvaliteet;0.2552
Patti;0.2534
punases;0.2531
meloodiad;0.2528
Hans;0.2519
teooria;0.2495
Peter;0.2495
Tartu;0.249
ehitusõiguseta;0.2485
Briti;0.2476
kingis;0.2475
Ma;0.247
leebem;0.246
Peaks;0.2459
litsentsi;0.2443
Laine;0.2436
Long;0.2425
kiri;0.2419
teavad;0.2416
anname;0.2378
komeeter;0.2374
superrannakindlustustega;0.2372
Toomas;0.2366
paneb;0.2365
1906;0.2341
ujuvate;0.2324
kõrvalauto;0.2304
torpesed;0.2297
elanikkonna;0.2291
prognooside;0.2276
lahti;0.226
samase;0.225
olümpia;0.2218
puud;0.2215
programmi;0.2209
müür;0.2192
kiiremini;0.219
1980;0.2171
langevad;0.2163
Scocerakis;0.2146
enam-vähem;0.2141
tohutu;0.2117
906907;0.209
ükski;0.206
elu;0.2058
Egiptuse;0.2048
pensionile;0.2019
linnud;0.1979
head;0.197
Me;0.1965
maaviljeluse;0.1963
Junet;0.1938
inimorganismi;0.1922
võitjale;0.191
hiljaks;0.1852
enesekindlalt;0.1823
majanduspoliitika;0.1781
maid;0.1768
sotsiaalne;0.1762
laps;0.1611
lihtne;0.159
tea;0.1548
suits;0.1544
vastupidine;0.1502
ideaalselt;0.1466
põgenema;0.1461
armastuste;0.1434
nutame;0.1409
Kristus;0.1348
heal;0.1327
raha;0.1287
mall;0.1171
tantsida;0.0646
odavamalt;0.0537
