keyphrase;score
filmihuvilistele;0.6526
filmifestivalil;0.5893
filmitööstusmaades;0.5642
televisioonis;0.5629
teatri;0.5173
ekraanidele;0.513
toimub;0.4654
vaatajaid;0.4332
suurstuudiote;0.4199
kodus;0.4114
esitlustel;0.4038
külastada;0.4
huvitav;0.3962
sügisel;0.3915
igavad;0.3909
tänapäev;0.3759
lugusid;0.3663
lahkusime;0.3608
lennuga;0.3596
Ameerikas;0.3593
maailmast;0.3582
ooperilauljatega;0.3569
lähitulevikus;0.3566
lõppes;0.3557
lemmikprojekt;0.353
animatsioonist;0.3516
lihtsalt;0.3504
väljaspoole;0.3491
kusagile;0.3488
teisipäeviti;0.3487
Tucci;0.3475
nägin;0.3463
kaamera;0.3462
räägime;0.3451
tasavaks;0.3449
paljudele;0.3411
välismaal;0.3393
treilerit;0.336
sammu;0.3348
ilusama;0.3273
näitleja;0.3266
huviorbiidis;0.3241
üllatus;0.3193
avastamisrõõm;0.3186
uus;0.3169
meedia;0.3142
keeles;0.3137
mobiilteenust;0.3119
trend;0.3107
tulittidega;0.3058
unistus;0.3052
üheksakümnendatel;0.3047
aega;0.3021
naisdokumentalisti;0.3015
aastaga;0.2986
foorumitel;0.2938
elu;0.2911
pitsingul;0.2906
silma;0.2894
armuste;0.2885
festival;0.2881
kinno;0.2871
õitsele;0.2854
avatud;0.2843
alustasime;0.2841
karismaatiline;0.2836
tabunähtus;0.2809
pioneerilaagrist;0.2767
sotsiaalse;0.2736
Channel;0.2714
campuse;0.2706
laena;0.2692
Islandile;0.2686
tantsid;0.2685
isikliku;0.2684
distantsilt;0.2682
vaieldakse;0.2679
leipzigi;0.2671
perekonnas;0.2669
peegeldust;0.2613
History;0.2558
briti;0.2531
võib-olla;0.253
aktiivne;0.253
tants;0.2495
fantoomides;0.2482
puuduta;0.2475
Ta;0.2448
levi;0.2443
andeks;0.2434
generatsioon;0.2431
kolm-neli-viis;0.2405
alternatiivne;0.2383
Lääne;0.2383
tšehhi;0.238
võistukaitsmine;0.2374
mingilgi;0.2363
boor;0.2342
sattus;0.2341
ETV;0.2338
jaanuaris;0.2323
jõge;0.2317
migratsioon;0.2308
mäleta;0.2302
klassikalised;0.2291
Soome;0.2279
suhtumine;0.2277
jääda;0.2275
keskkond;0.2263
reserveerinud;0.2261
kontekstist;0.2255
vaadates;0.2254
ootasin;0.2252
Vilniuse;0.2249
reaalne;0.2249
suurenenud;0.2218
parimate;0.2208
küsisid;0.2202
hüppab;0.2188
abiga;0.2172
elada;0.2138
Ma;0.2134
Marianna;0.2133
probleemi;0.2117
slaid;0.2111
Ralfi;0.2101
loo;0.2092
80;0.2079
sügavama;0.2073
tasakaalu;0.2066
üritatud;0.2062
rahapakid;0.2062
Paradiis;0.2031
plaksutavad;0.1975
Soosaar;0.1957
24;0.1955
2005;0.1952
valikuvabadus;0.195
rekonstrueeritud;0.1949
maailmasõda;0.1937
Jesmen;0.1929
ajamas;0.1903
hobusest;0.1877
Amsterdamis;0.187
mees;0.1866
tea;0.1862
15;0.1853
juuksed;0.184
identiteedikriisi;0.1827
moon;0.1823
Toomas;0.1812
reklaamplakati;0.1807
Lott;0.1803
Me;0.1793
turul;0.1775
toitudest;0.1767
prantsuse;0.1761
kvalitatiivne;0.175
Marssey;0.1729
paber;0.1663
paneb;0.1653
Peep;0.1649
Company;0.1629
Rain;0.1629
jääd;0.1628
Lang;0.1609
Juštšenkot;0.1595
Mariaga;0.1577
kurtsid;0.1561
jookseb;0.1546
Bergenis;0.1546
koostöö;0.1527
Aafrika;0.1512
meesvangide;0.1484
Simm;0.1473
aadress;0.1463
territoriaalselt;0.145
harjutama;0.1411
Leipzigis;0.1406
Mark;0.1399
buss;0.1398
monarhi;0.1388
David;0.1341
Mongoolias;0.1334
Peter;0.1318
Jaan;0.1315
headoc;0.1286
hapnikumask;0.1243
võtmes;0.1227
nõrkus;0.1165
täiuslikud;0.1144
millimeetrisele;0.1139
laps;0.1038
eurot;0.1027
dok;0.0934
varastada;0.0902
9000;0.0869
finantseerimisvõimalusi;0.0847
programmis;0.081
valetab;0.0546
