keyphrase;score
õhtumeestega;0.6792
teatrirahvas;0.6736
öösel;0.5782
elamused;0.5707
kontserdilaval;0.57
panema;0.5678
hooajal;0.5621
Ani;0.5598
tegelane;0.5598
toreda;0.5404
salongi;0.5367
inimesi;0.5319
laululine;0.529
Luule;0.5217
kummitama;0.5206
armsad;0.5192
ooperiosad;0.5032
korki;0.5024
eesti;0.495
korterit;0.4887
seinal;0.488
tan;0.4877
paviljonis;0.4836
Amadeuz;0.4777
lahe;0.4768
alustame;0.4716
Saadame;0.4705
Bachi;0.4693
maiad;0.4692
publik;0.4582
Leningradi;0.458
dirigent;0.4552
Masingust;0.4534
jõulujänes;0.4491
Ilmar;0.4447
paned;0.4439
Kuidas;0.4438
Endel;0.44
Elmar;0.4367
restoranis;0.4365
rääkida;0.4344
viimasega;0.432
Saad;0.4304
janune;0.4303
alu;0.4285
suhu;0.4255
nime;0.4235
kaks;0.4223
nuudi;0.4209
külalislahked;0.4208
monoloog;0.4205
klassis;0.4158
ootab;0.4137
kolmandas;0.4123
põletamise;0.4101
Tuultele;0.4095
vagun;0.4093
Joonoosiga;0.4076
Tammsaare;0.4075
elektrikutele;0.407
kaunis;0.4047
kuival;0.4022
kujusid;0.4019
Maha;0.4002
Igal;0.3999
tõustani;0.3988
kujutlus;0.398
riietuses;0.3978
liikumine;0.3967
istuks;0.3951
Vedler;0.394
minuti;0.3928
käed;0.391
luteruse;0.3909
ringreis;0.3902
lõunalõõm;0.3887
maitse;0.3881
võõrast;0.3874
rumal;0.387
kuus;0.3863
nägusid;0.3862
püssist;0.3859
Narva;0.3854
Tofon;0.3849
linna;0.3843
Eriharrastus;0.3838
naise;0.3831
Youtu;0.3797
kunstnik;0.3797
närvitsemisest;0.3757
laval;0.375
leian;0.3743
Mööl;0.3729
Nurgas;0.3705
oskakski;0.3684
natuke;0.3676
kilomehe;0.367
läände;0.3668
Hispaania;0.3657
muuseumil;0.3648
pärleid;0.3639
spinningu;0.3637
pulmaööd;0.363
küsiti;0.3625
haavapuud;0.3613
juuksevärv;0.3604
autoga;0.36
kaamera;0.358
kandikuid;0.3573
kollektiivselt;0.3547
merd;0.3536
lehekülje;0.3533
riiklikust;0.352
Armastajapaar;0.3493
Henryga;0.3474
sekspiiri;0.347
vanast;0.3439
kodus;0.3429
hall;0.3414
sõnumeid;0.338
magnet;0.3368
suur;0.3367
Tinapomm;0.3367
uus;0.3347
allkirja;0.3341
August;0.334
Hansu;0.3336
lugeda;0.3329
loom;0.332
pater;0.3297
kirikuga;0.3279
viiulimängija;0.3277
sõber;0.3266
tantsida;0.3243
kõrvad;0.3222
põrandale;0.3217
naerma;0.3213
magasime;0.3196
tihe;0.3196
Abe;0.3191
uksed;0.3171
päästma;0.3167
Tartu;0.3145
hilinadega;0.3141
50;0.3127
lava;0.3117
Halleluuja;0.3106
keelereeglid;0.31
Jyrka;0.3096
järve;0.3039
Leo;0.3008
1935;0.3008
lapsed;0.2999
Otto;0.2995
Dillon;0.2984
kalamees;0.2921
Iraak;0.2911
naeruväärne;0.2908
ühtegi;0.2905
töö;0.2859
armastasin;0.2854
mäletate;0.2815
võitlus;0.2766
kindel;0.275
Martin;0.2715
sauna;0.2655
surnud;0.2645
uhkus;0.2641
kromonov;0.2635
eksamid;0.2618
landist;0.2587
esmaspäeval;0.2584
doktor;0.252
jäime;0.2443
head;0.2382
Coheni;0.2376
skandaal;0.2357
hobuse;0.2343
Karl;0.2319
karjusid;0.2304
Paul;0.2302
kass;0.2281
koer;0.2261
pensionär;0.2257
papagoi;0.2247
elu;0.2237
Mcnak;0.2205
varasega;0.2107
asuv;0.2068
Venemaa;0.2057
köögi;0.2049
spordis;0.1989
Patterson;0.1986
filtrist;0.1909
buss;0.1856
Arnold;0.1846
ebaõnnestus;0.1835
Sanders;0.1678
popup;0.1407
ülekaal;0.1083
