keyphrase;score
keeles;0.5125
eestlased;0.5037
maailmameistrivõistlus;0.4988
soome;0.4733
inglisekeelset;0.4635
Eestis;0.4533
nime;0.4452
võistlusnaisekandmise;0.4452
Mis;0.4443
trenni;0.4432
võistlustel;0.4367
Soomes;0.4347
finišijoone;0.4333
tõlkida;0.433
lauskmaa;0.4314
käring;0.4305
olimegi;0.4291
naist;0.4269
oligi;0.4259
võistkondade;0.4256
Tere;0.4237
antakse;0.4232
Oma;0.4205
Uusorg;0.4183
kalot;0.4172
keel;0.4169
kahes;0.4158
naisega;0.413
võistlesime;0.4069
stuudiosse;0.4066
raadio;0.4049
seltskond;0.4046
spordiala;0.4038
naljakas;0.4033
arvan;0.403
mõistet;0.4027
jalaga;0.4027
Ambos;0.4004
öelge;0.4001
seljas;0.3993
võitjatena;0.3979
tiitlit;0.3969
üritus;0.3953
laupäeval;0.3938
läbisite;0.3937
kohtusime;0.3899
stardivad;0.3894
kahekesi;0.3884
kanti;0.3877
Bergib;0.3848
Euga;0.3843
leiame;0.3835
championships;0.3827
inimesed;0.3825
elab;0.3819
noori;0.3806
Üritus;0.3711
Annela;0.3699
riigist;0.3692
Birgit;0.3634
Ulrich;0.3621
näkku;0.36
naised;0.3557
personaalarvuti;0.3557
kuma;0.3551
hea;0.3545
vaatan;0.3544
lõbus;0.3532
laadapäevade;0.3508
täna;0.3492
karikatuuril;0.3482
uss;0.3464
käisime;0.3462
parem;0.3457
Mihkel;0.3435
osavõtjaid;0.3422
Margot;0.342
jube;0.3406
Väike-Maarjas;0.3397
naisekandmisjooksu;0.338
suhu;0.3325
ilusat;0.332
show;0.3211
Auhinnad;0.321
võitlejat;0.3205
lippe;0.3198
lugesime;0.3189
kiiresti;0.3171
stardijoone;0.3167
world;0.3144
vett;0.3132
tõsine;0.312
toimuma;0.3104
nali;0.3104
Imre;0.3086
aasta;0.3078
plaanime;0.3068
üldiselt;0.306
mehel;0.3057
varem;0.3051
kõrget;0.3039
songa;0.3037
Kuidas;0.3025
eriti;0.302
õnne;0.3003
suur;0.2985
aeg;0.2985
ootas;0.2976
Eugen;0.2974
hirmsasti;0.2967
Moloksunda;0.2958
trass;0.2955
ülejäänud;0.2945
stardijärjekord;0.2938
ninna;0.2929
tütarlast;0.2926
piisavalt;0.2914
kahekordsed;0.2909
erinevast;0.2884
õhtul;0.2883
rolleri;0.2875
tädi;0.2875
järves;0.2871
aspektid;0.2865
kerget;0.2848
jääd;0.2844
Margo;0.2837
lõppu;0.2798
taas;0.2773
natuke;0.276
seisma;0.2752
esimest;0.2749
MM;0.2749
mõelda;0.2738
maailmarekordomanikena;0.2737
laheli;0.2721
tingimused;0.2693
20;0.2685
keerulisemad;0.2635
paljudel;0.2622
gaasin;0.262
86;0.2614
kukkuda;0.2612
puudutanud;0.2606
analoogsed;0.2588
kaitsma;0.2577
üldse;0.2569
15;0.2538
testi;0.2533
Cannon;0.2519
mutt;0.2511
kindlasti;0.2508
sekundit;0.2505
käe;0.2486
Just;0.2468
rekordit;0.2458
sünnipäeva;0.2435
abielus;0.2425
mees;0.2417
hoiatuse;0.2405
Morgan;0.2396
jalgadest;0.2375
isiklikku;0.2364
salarelva;0.2332
piiratud;0.2331
takistused;0.2328
33;0.2316
nuttes;0.2286
kanda;0.2272
tõestasid;0.2203
eeldasin;0.2194
juulil;0.218
võib-olla;0.2152
200;0.2124
põhjus;0.212
vanemate;0.2108
vaadates;0.2062
50;0.2054
distants;0.204
seitse;0.202
närvelikene;0.2004
koperdad;0.198
rahast;0.1957
tea;0.1912
kirikus;0.1903
seitsmeteistaastane;0.183
väiksem;0.1817
protokolli;0.181
;0.1791
kaalu;0.1758
253;0.1619
jookse;0.1586
kandmine;0.1569
valus;0.1566
poosis;0.1522
automaatselt;0.1437
vanusepiirangud;0.1358
kuivad;0.1331
4000;0.1069
üksinda;0.1023
