keyphrase;score
loomakõrgust;0.6382
looduselamusi;0.5535
Jahindusaktiivsuse;0.5414
metskitsi;0.5275
meesmetsale;0.5257
kutsikale;0.5237
Jälitan;0.5038
reise;0.4888
rääkisime;0.4864
mõisas;0.4805
jääks;0.4646
kohtuda;0.4554
Tartumaapoolses;0.4489
väljaspoole;0.4419
Jätkame;0.4418
kaua;0.428
elasid;0.428
natuke;0.4264
näidata;0.4256
nalja;0.424
kusagilt;0.4231
võimalikuks;0.4231
saatsidki;0.4228
kaitsealad;0.4226
piisavalt;0.4226
lammas;0.416
hoolitsetakse;0.4106
kultuurmaastik;0.4062
harjutasin;0.3976
saarel;0.3926
uurida;0.3908
Marko;0.3882
peibutasin;0.3865
liikusin;0.3861
vanapagan;0.3852
põhjast;0.3841
Rootsiga;0.3812
kolleege;0.3788
Eestis;0.3756
tammurit;0.3752
jahikooli;0.3746
mõtle;0.3728
küsimus;0.3724
kõndima;0.3717
kahel;0.3693
Tegelikult;0.3689
puudutas;0.3678
sügistel;0.3671
paljude;0.3663
sissetungi;0.3601
Karliga;0.3598
jälle;0.3565
koju;0.3562
soovitatakse;0.3554
inimesed;0.3545
Veljo;0.3544
hiirte;0.3487
autoriteetsemate;0.3486
lõppes;0.3481
tohi;0.3475
jääda;0.3473
hunt;0.3454
eemale;0.3434
Kübarsepa;0.3421
nädalavahetus;0.342
sammas;0.3361
talumeestele;0.3358
segane;0.3354
külad;0.333
ööga;0.3329
kael;0.3316
tulevikus;0.3296
üldiselt;0.3264
kutse;0.3255
arenes;0.3246
rumal;0.3242
võõraste;0.3236
linnud;0.3227
lugusid;0.3222
talvedel;0.3216
varmalt;0.3198
õid;0.3183
hobi;0.3178
andma;0.3148
tappa;0.3092
elamus;0.308
koeri;0.3076
filmitud;0.3057
uss;0.3052
üritasin;0.3035
Petrid;0.3028
territoriaalse;0.302
Narva;0.3019
lugemistes;0.3018
loomuliku;0.3017
Pavlovi;0.301
terit;0.2979
eluviisi;0.2964
erakorralised;0.2961
Jäbunny;0.2947
Inimsöömise;0.2945
paljuneda;0.2932
kuud;0.2931
kadunud;0.2918
kavatsust;0.291
Arv;0.2894
uus;0.2885
kaastust;0.2859
hinnaajal;0.285
rabade;0.2846
Peep;0.2809
üheksakümnendatel;0.2796
abielukombed;0.2786
lahti;0.277
Silvia;0.2752
Fred;0.2751
kolmanda;0.2749
lennukite;0.2736
teavad;0.2721
Laekvere;0.2717
vaadates;0.2714
probleeme;0.2687
esivanemad;0.2687
joonistatud;0.2675
isa;0.2668
jõe;0.2651
hullemalt;0.2635
põld;0.2633
beeta;0.2613
homo;0.2605
kõrgem;0.26
serval;0.2595
hirmu;0.2589
Marcust;0.2588
Toomas;0.2582
sõbraga;0.2576
pesitsema;0.2568
35;0.2566
retked;0.2563
Neil;0.2562
vaiksena;0.2531
vasakult;0.2525
tõenäosus;0.2506
Silva;0.2491
Ilmar;0.2487
häält;0.248
hobune;0.2472
Peter;0.2465
täiskasvanuna;0.2456
unistused;0.2428
Lontov;0.2427
refleksi;0.239
mäletan;0.2382
kilomeetri;0.238
naistel;0.2379
oktoobrikuus;0.2357
sotsiaalsete;0.2347
vihmavarjuga;0.234
abiga;0.2339
Alfred;0.2294
seitsme;0.2283
valitsus;0.2264
ajamas;0.2259
ajakirju;0.2199
banaan;0.2184
tagused;0.2183
GPS-i;0.217
-st;0.2092
sümbioos;0.209
ainuõigus;0.2058
tsiteerida;0.2016
Gilsalt;0.2016
õlle;0.199
Runnel;0.1987
gamma;0.1961
õpetada;0.193
suuruse;0.1927
diplomaatilised;0.1903
head;0.188
Otto;0.1876
positiivne;0.1867
sigimist;0.1822
imiteerida;0.1806
tooriumil;0.1779
organiseerija;0.1731
liidripositsiooni;0.1703
kits;0.1699
tütre;0.1683
roll;0.168
raadiokanaleid;0.1668
Row;0.1653
sõja;0.1629
Cole'i;0.1556
1987;0.1519
900;0.1507
üldsegi;0.1484
pastor;0.1479
Bismi;0.1402
poiss;0.1381
monogaamia;0.1166
