keyphrase;score
levimuusikaplatus;0.543
1964;0.5056
mereväeorkester;0.3979
vello;0.3909
repertuaar;0.3632
chuczelov;0.362
stevie;0.3567
rekord;0.3519
tänapäevane;0.3447
rowley;0.3429
eisenhower;0.3417
rock;0.34
instrumentaalversioon;0.3213
rautama;0.3117
1635;0.3099
feldmann;0.3084
arnoobabadžanyan;0.3029
album;0.2996
seitse;0.298
iseseisvumine;0.2953
naishääl;0.2909
peaminister;0.2788
kõrv;0.2693
kosmonaut;0.267
britibiid;0.2616
johnson;0.2602
kiri;0.2572
bob;0.2561
mandre;0.2545
ootama;0.2537
mccartney;0.2483
kümnevõistlus;0.2475
wastner;0.2459
protsk;0.2449
nädal;0.2447
poppins;0.2442
süda;0.2388
nukralt;0.2388
sündmus;0.2384
sulg;0.2372
unustama;0.2369
gary;0.2363
hammarskjö;0.2348
babane;0.2322
telemammut;0.232
tuulikovi;0.2315
howard;0.2299
floyd;0.227
hassan;0.2244
sõjategevus;0.2241
sõrmeots;0.2237
saksa;0.2235
valik;0.2222
algus;0.2219
režissöör;0.2201
tooraine;0.218
piparkoogipoiss;0.2177
halg;0.215
võõras;0.212
armuma;0.2108
pillimees;0.2107
viimane;0.2106
tollal;0.2098
wilson;0.2085
gagarin;0.2081
päästetud;0.2072
aafrika;0.2067
pilt;0.2057
nann;0.2056
biitel;0.204
kõrgustik;0.2008
aed;0.2008
õhk;0.2001
new;0.1998
neli;0.1996
sportlane;0.195
7800;0.1913
veinipäev;0.1911
sadam;0.1908
raadio;0.1896
presidendivalimine;0.1886
hollywood;0.1874
poisike;0.1874
pisargaasipomm;0.1872
kilomeeter;0.1858
meeleavaldus;0.1846
rembrandt;0.1838
sedamoodi;0.1831
lodjapuu;0.1815
lõuna-ameerika;0.1809
rahvusvaheline;0.1794
vietnam;0.1783
wonder;0.1772
miljon;0.1765
tulikovi;0.1755
tvist;0.175
liige;0.1749
kajakas;0.1736
moskva;0.1728
õhtu;0.171
nõukogu;0.1675
kolmeteistaastane;0.1661
kirjutama;0.1644
tihuanabraas;0.1625
tekstiililinnake;0.1602
plays;0.1599
kesklinn;0.159
hoop;0.1587
naljakas;0.1586
jamaica;0.158
james;0.1578
katus;0.1572
romantika;0.1565
vähe;0.1565
50;0.155
kevad;0.1531
meeter;0.1512
üliõpilasfestival;0.1508
tähelepanu;0.1465
teeerreskova;0.1454
poni;0.1452
roheline;0.1445
hilisem;0.1421
sõitja;0.1421
prantsuse;0.142
variant;0.141
transpordilennuk;0.1409
york;0.1388
ookean;0.1373
kava;0.1364
kaks;0.1347
sõbralikum;0.134
saioid;0.1328
innsbruck;0.132
kuu;0.1277
hemingway;0.1263
dialus;0.1246
invasioon;0.1244
olümpiamängud;0.1241
sari;0.1234
punane;0.1227
täis;0.1222
mass;0.1211
laam;0.1209
hoidma;0.1193
itaallane;0.1191
helilooja;0.1172
muna;0.1169
pull;0.1165
hello;0.1147
mõrvamine;0.1137
korvpallimeeskond;0.1123
ebaõnnestuma;0.112
küla;0.1112
põld;0.1109
melina;0.1107
seebiooper;0.1097
broadway;0.1047
kuldmedal;0.1017
tervelt;0.1014
jõgi;0.0985
tramm;0.098
estonia;0.0943
valgus;0.0939
toimuma;0.0934
tunnistama;0.0924
rikkam;0.0918
aatomipomm;0.0905
jääma;0.0904
mercury;0.0847
powers;0.0845
töömees;0.0844
pulm;0.0768
toetus;0.0721
naftatöötlemiskeskus;0.071
tüdruk;0.0609
alexandra;0.0592
aktiviseerima;0.0576
jõulurõõm;0.0565
üksinda;0.0546
hiina;0.0535
mary;0.0478
brasiilia;0.0443
lend;0.0439
põlv;0.0395
roos;0.0346
emigrant;0.0345
stamp;0.0344
menu;0.028
villa;0.025
eksam;0.0245
dollar;0.0226
tokyo;0.022
müüma;0.0215
lava;0.0138
ants;0.0106
ostma;0.0098
kodu;0.0085
streik;0.0049
shield;-0.0194
