keyphrase;score
klubikultuuriteemaline;0.5742
eesti;0.51
sotsiaalne;0.4782
subkultuur;0.4326
etnograafiline;0.4279
popkultuur;0.4224
raadiokuulaja;0.4106
hipikultuur;0.3987
avalikkus;0.3951
jaroslav;0.3934
kuulma;0.3883
noorsookultuur;0.3873
meelelahutusasutus;0.3856
suhtlema;0.375
pidutsemine;0.3705
õhtu;0.3645
eliit;0.3622
suhtuma;0.3615
muusik;0.3593
kanal;0.349
tänak;0.3457
korraldaja;0.341
põnevam;0.3399
kommentraliseeruma;0.3396
amercaniseerumine;0.3362
intellektuaal;0.3329
intervjuu;0.3302
valimine;0.3296
klass;0.3262
sõpruskond;0.3251
küsimus;0.3247
küla;0.3168
küsitlus;0.3139
vorhaus;0.308
kuskile;0.3033
džässmuusikapäev;0.3032
kommertsialiseerumine;0.3029
praegult;0.3006
ebaviisakas;0.2972
rühm;0.2961
reklaam;0.2942
metropol;0.2905
esoteeriline;0.2896
tähelepanu;0.2887
tantsumuusika;0.2803
autentne;0.2801
tantsima;0.2795
tollal;0.2791
põhjanaaber;0.2791
kiskuma;0.2786
york;0.2778
jalahari;0.2777
airi-alina;0.2752
kolmapäeviti;0.2744
tolerantselt;0.2738
töölisklass;0.2735
staartegija;0.2727
rahu;0.2707
eksklusiivne;0.2685
avatud;0.2674
skandaal;0.2666
arenema;0.266
kogemus;0.2658
põhjus;0.265
paradii;0.265
taust;0.2637
nädalalõpuvaba;0.2633
muutus;0.2604
mängima;0.2596
värske;0.2589
second;0.2555
kuulsam;0.2514
trumm;0.2512
vastupidi;0.2506
näide;0.25
magamine;0.2493
hilisem;0.2441
ebatavaline;0.2421
aktsepteeritud;0.2418
protest;0.2401
ministeerium;0.2399
probleemne;0.2395
aura;0.2395
noor;0.2379
peraator;0.2364
geen;0.2357
mail;0.2354
ajalooline;0.2349
keskkond;0.234
bakalaureusetöö;0.2339
teken;0.2321
info;0.2316
kirjutama;0.2307
naine;0.2306
vorm;0.2275
provints;0.2273
globaalne;0.2269
hüppelaut;0.2253
maha;0.2246
kõrge;0.2242
üürima;0.2241
katus;0.2231
sageli;0.2225
euroopa;0.2209
80;0.2195
enesehoiak;0.2192
kvaliteet;0.2173
algama;0.2154
andagranu;0.2144
tasu;0.2144
kapital;0.2135
atmosfäär;0.2099
vabam;0.2096
võrdlema;0.2091
mugavam;0.2073
kraftwerk;0.2067
sildvee;0.2062
haus;0.206
lugema;0.2059
lindistama;0.2048
täis;0.2028
endine;0.2028
sassi;0.2001
tiitsail;0.1999
laienemine;0.1975
lihtne;0.1949
algushetk;0.1946
raamat;0.194
laine;0.1939
kommertskäsi;0.1927
võib-olla;0.1905
alus;0.1895
new;0.1888
kontekst;0.1887
kindlasti;0.1842
piraatkoopia;0.184
mainima;0.1839
geid;0.1821
reegel;0.1821
tuuli;0.182
glamuur;0.1811
kaua;0.1808
edasiliikumine;0.1807
ebaseaduslik;0.1806
üksinda;0.1805
kolm;0.179
difessioon;0.1772
tallinn;0.1762
ground;0.1755
landekround;0.1722
suurbritannia;0.1698
keskmine;0.1695
üheksa;0.169
rikas;0.1684
vabadusetunne;0.1597
normaalne;0.1561
puudutama;0.1549
jääma;0.1502
underground;0.1472
1000;0.145
usa-s-i;0.1449
meenutus;0.1444
taitsioloog;0.1431
jäätis;0.1428
jooksma;0.1413
kunstnik;0.1343
hollywood;0.133
streit;0.1322
toimuma;0.1283
sügavalt;0.1262
homogeenne;0.1248
tehas;0.1246
pits;0.1193
viimane;0.1146
dist;0.1135
disco;0.112
väiksem;0.1107
importima;0.1093
narkootikum;0.1072
test;0.1049
dress;0.1046
maksma;0.1028
taastama;0.1017
priotiseering;0.1009
perekond;0.0993
vihmavari;0.095
ic;0.0916
rail;0.0756
mass;0.0745
ookean;0.0696
key;0.0689
prive's;0.0657
surnud;0.061
diskine;0.0563
süstimine;0.0529
pulss;0.0354
mutant;0.035
arvuti;0.0349
kopeerimine;0.0192
perioritiseering;-0.0481
