keyphrase;score
infoajastu;0.5469
andmekaitse;0.5416
informeerima;0.5373
skandaal;0.5028
sõnum;0.4887
edastama;0.4618
pahategija;0.4543
näiteks;0.4515
häkkimine;0.443
hoiatav;0.442
inimlik;0.4404
isikuandmed;0.4321
omapoolne;0.4255
väärima;0.422
põhjendama;0.4192
kirjavahetus;0.4185
suhtlusvõrk;0.4097
olemasolu;0.4073
informeeritud;0.4015
kommentaar;0.3975
tavakodanik;0.386
tavaohtlik;0.3853
rääkima;0.3844
tähendama;0.3809
sõna;0.3801
lugu;0.3796
ülevaade;0.3751
puudutav;0.375
bürokraatlik;0.3741
põhjustama;0.3731
teatamatult;0.3683
teenusepakkuja;0.3679
tegelema;0.3678
üksikkasutaja;0.3667
ekspluateerimine;0.3654
piisavalt;0.3634
arvestama;0.3633
asukoht;0.3612
sotsiaalmeedia;0.3598
muretsema;0.3573
personaalne;0.3562
võimalus;0.3543
saadaval;0.3505
nõustuma;0.35
keelama;0.3486
ip;0.3452
ümbritsev;0.3451
intrigeeriv;0.345
tagajärg;0.3449
vabadus;0.3438
internet;0.3424
tagama;0.3414
vaidlema;0.3381
juhtuv;0.3372
karistus;0.3366
elu;0.336
kristjan;0.3359
tuvastama;0.3326
tehnolooga;0.3311
aeg-ajalt;0.3292
kohustus;0.327
kvaliteedihüpe;0.3269
huvi;0.3254
teenus;0.325
lootma;0.3242
mäluseade;0.3225
väärtustamine;0.321
aktiivsus;0.3162
nõue;0.3146
viga;0.3136
koguma;0.3135
oht;0.313
kasutav;0.3125
kogumine;0.3122
klient;0.3121
;0.3115
analüüsima;0.3089
nõustamine;0.3087
teadma;0.3067
vanem;0.3064
püüdma;0.305
jutt;0.3036
valima;0.3032
tähelepanu;0.302
korraga;0.3018
unustama;0.3017
säilitama;0.2955
lõputu;0.2953
esmalt;0.2949
varem;0.2946
protsent;0.2936
jätkama;0.2936
maksimaalselt;0.2933
lõpp;0.2925
tooma;0.2914
küsima;0.2903
õigus;0.2868
jätma;0.2861
kahjustama;0.285
panema;0.284
andmevargus;0.2821
info;0.2807
kurikuulus;0.2802
keeldumine;0.2788
haldamine;0.2749
juhtum;0.2746
koostama;0.2726
seadus;0.2712
tohtima;0.2708
trahviraha;0.2705
deme;0.2699
käive;0.2699
miljon;0.2665
13;0.2658
nõudma;0.2658
sündmus;0.2654
vaatamine;0.2648
kasutaja;0.2626
port;0.2625
kujunema;0.2621
uuendus;0.261
rahustav;0.2599
aastakäive;0.2598
andmed;0.2587
isik;0.2574
muutma;0.2559
portaal;0.2555
ootama;0.2538
traalimine;0.2538
liit;0.253
päev;0.2525
nõrkus;0.2523
halb;0.2487
peituv;0.2475
ettevõte;0.2474
segama;0.246
kultuur;0.2428
rikkumine;0.2419
arvuti;0.2403
abstraktne;0.235
regulatsioon;0.2335
eemaldama;0.2331
vähendama;0.2321
sarnane;0.231
globaalne;0.2302
suur;0.2298
uus;0.229
eeter;0.2253
looma;0.2238
20;0.2209
masin;0.2193
liikuma;0.2174
aadress;0.2149
siduv;0.2135
iseseisev;0.2095
töötav;0.2081
neli;0.2064
liige;0.2063
number;0.2041
30;0.2036
harvas;0.2005
suurem;0.1963
viimane;0.196
puudutama;0.196
andmesubjekt;0.1924
seade;0.1909
facebook;0.1906
eristus;0.1901
juht;0.1885
pärija;0.184
pilt;0.1837
olulisus;0.1829
harjutama;0.181
regulaarne;0.1757
leiduma;0.1748
direktiiv;0.1744
kauplemine;0.172
töökoormus;0.1703
reegel;0.1694
tööandja;0.1668
kaks;0.1577
külm;0.1528
väiksem;0.1512
loema;0.147
asenduma;0.1422
eesti;0.1376
leping;0.1332
kuu;0.1265
tegevusskulptuur;0.1215
harjuma;0.1152
kostuma;0.1074
kuueteistaastane;0.1068
pangakonto;0.1028
liikmesriik;0.097
noorem;0.0903
tall;0.0775
peegel;0.0653
eurooplane;0.0555
hüppeline;0.0521
euro;0.0202
